0.542099609375,-0.678515625,0.425341796875,-0.62314453125,-0.300068359375,1.59145507813,1.50317340392,4.96357421875,1.32530011454,0.545538311005,0.539307863712,2.46764185905,1.0568046876,5.18367358446,1.08578709101,1.32150924683,1.15121679737,0.738605653244,0.73437583274,1.57087296083,1.02801006201,2.27676823249,1.04201108008,1.14956915704,7.06494140625,2.83837890625,3.12548828125,3.54296875,1.4921875,4.4833984375,7.776753716,9.51513671875,-0.626953125,-2.7255859375,-1.072265625,-3.00927734375,-2.4970703125,-2.28857421875,0.517974816656,2.5068359375,-0.768310546875,-0.11474609375,0.274658203125,-0.622314453125,-0.800537109375,-2.34741210938,0.0291589833014,-0.420166015625,7.57470703125,8.11474609375,5.1572265625,10.1049804688,6.32080078125,4.328125,0.219919071392,0.0475240430053,1.12053170107,0.332606568336,1.55691879477,0.201187557104,0.0432628368845,-0.00256759877108,0.106392704711,0.0371077498611,-0.162419841241,-0.971946436532,-0.326837692455,1.90257242748,0.747624976781,0.862548828125,0.8762109375,0.592763671875,1.46552734375,0.904052734375,2.59399414062,0.573818579994,0.582907424528,0.394341511317,0.295256458182,0.182137446633,0.522606095186,-0.005576171875,-0.948427734375,0.309970703125,0.201318359375,0.476796875,-0.003017578125,1.01034874982,1.19560546875,0.016792469883,0.00349406137466,0.00758367242813,0.0946877217293,0.0318622802734,0.31409855547,0.00269370524875,0.288550052643,0.129585762655,0.059110585978,0.0870842834737,0.307713700913,0.1785000848,0.560444962034,0.0519009176099,0.537168551428,0.10888671875,-0.86083984375,0.578125,0.52197265625,0.7412109375,0.4921875,1.13124354661,2.9189453125,-0.4521484375,-1.09423828125,0.17138671875,-1.04150390625,0.14501953125,-1.732421875,0.942347265967,0.29443359375,0.213623046875,-0.031982421875,-0.114990234375,0.542236328125,0.0400390625,0.887939453125,-0.0713828504686,-1.3037109375,0.580078125,0.39501953125,0.23193359375,1.73583984375,0.599609375,2.224609375,-0.00257168487627,-0.00822670498673,0.0378440024901,0.0161824765497,0.0716165728472,0.00394127115911,-0.00903222171628,-0.00713030114466,-0.00420520461335,-0.0227529092711,-0.0125319406938,-0.0260825187333,0.0437302628342,0.147076172245,0.0566395658376,0.087060546875,0.948427734375,0.309970703125,0.307861328125,0.476796875,0.410947265625,0.0861688074447,0.938713226048,0.306795750656,0.257494078249,0.398791145961,0.34371477579
0.33361328125,-0.92923828125,-0.0041796875,-0.6714453125,-0.198857421875,0.10578125,1.42945417631,2.53243164063,0.576787953949,0.813622625732,0.222089358902,1.36449667587,0.825066955662,0.729402406311,0.543959770978,0.905048886204,0.759465571273,0.902010324626,0.471263576889,1.16811672185,0.90833196336,0.854050587677,0.737536284516,0.951340573193,3.19091796875,2.34326171875,1.5439453125,1.439453125,1.17138671875,1.80810546875,4.09472056524,4.86376953125,-0.8408203125,-3.49462890625,-1.21044921875,-2.8955078125,-2.43017578125,-1.75390625,0.695992640763,1.2724609375,-0.49462890625,-0.248046875,-0.017333984375,1.474609375,0.081298828125,-0.850341796875,0.12202051785,-1.69921875,4.65771484375,8.296875,4.38330078125,11.8466796875,6.56689453125,5.5927734375,0.362458063437,-0.034435044892,-0.0246888596671,-0.349704396384,0.185280582467,0.0548988787982,-0.243935086192,-0.0206877360052,0.0977739098607,0.0373181695354,0.185940147517,-0.0875015554623,-0.0741340946665,-0.585755889075,-0.095313187424,0.65982421875,1.09041015625,0.3198828125,1.028515625,0.783447265625,0.72046875,0.46159172479,0.762815747664,0.22377969004,0.406137566954,0.309365612503,0.284496820543,-0.0367578125,-0.98390625,0.0628515625,0.617001953125,0.148466796875,0.520830078125,0.996279952944,1.28862304687,0.00591487922668,0.00691358528137,0.0140198711395,0.11748237505,0.0151474610329,0.0286423836708,0.00764755548655,0.197833425999,0.0769082520064,0.0831479722024,0.118405536777,0.342757020423,0.12307502197,0.169240608811,0.0874503029529,0.444784696228,0.04736328125,-0.8056640625,0.216796875,1.15185546875,0.53515625,0.8173828125,1.10232344513,2.01171875,-0.29345703125,-1.095703125,-0.142578125,0.11669921875,-0.03466796875,0.28076171875,0.807603607617,0.6142578125,0.084228515625,-0.011474609375,0.110595703125,0.163330078125,-0.27587890625,0.082275390625,0.00358267225592,-0.013671875,0.3837890625,0.42041015625,0.455078125,1.412109375,0.19873046875,0.7646484375,0.00168095530296,0.000932873901056,-0.0169292436327,-0.00251362352955,0.00436990231884,-0.00774644131563,0.00244892003585,0.00649500438145,0.0121584197453,-0.00990755373118,-0.0127339516854,-0.0158614370774,0.00951100437009,-0.002354599797,0.0107170660642,0.05294921875,0.98390625,0.12078125,0.617001953125,0.150791015625,0.520830078125,0.0531469278224,0.987580094423,0.121232239636,0.478807169111,0.117017164943,0.404175665947
0.751875,-0.83435546875,0.01828125,-1.57918945312,0.181669921875,1.20145507812,1.58016812787,5.30850585937,0.727821534729,0.808306413269,0.428261605835,2.62570356073,1.2815182725,5.13796430674,0.729257509451,3.88353276911,0.853124571636,0.899058626158,0.654416996903,1.62040228361,1.13204163903,2.26670781239,0.853965754261,1.97066810222,3.373046875,1.33056640625,3.25927734375,3.072265625,3.0751953125,3.3974609375,4.87552468826,8.70263671875,-0.41650390625,-3.29638671875,-0.76220703125,-3.3720703125,-1.912109375,-2.77783203125,0.338822507524,1.28271484375,-0.622802734375,-0.57177734375,-0.032470703125,0.841552734375,-1.32641601562,-2.7529296875,0.353936021706,-2.2060546875,4.23583984375,6.8583984375,5.74560546875,13.1420898438,5.572265625,3.41748046875,0.491609791931,0.183890642049,0.0823508358002,-0.236583342455,1.35357117478,0.203345910481,-0.394013467322,0.222455288829,1.25286307646,0.352078140804,0.0951889226875,-0.326602725399,-1.04322827329,-1.44637424985,0.406196605235,0.8866015625,0.969140625,0.3763671875,2.00727539062,0.875595703125,2.42563476562,0.561080524826,0.613314879541,0.238181735767,0.378124361882,0.164942024426,0.456933613691,0.00255859375,-0.95453125,0.144609375,0.74677734375,0.52501953125,0.49646484375,0.990311038177,2.4234765625,0.0281496768951,0.0469117607117,0.0199773822784,0.19001247406,0.0522877651215,1.13523829994,0.046371192517,0.302862806702,0.167778654468,0.216591229535,0.141341367895,0.435904202847,0.228665181262,1.06547562147,0.215339714212,0.550329725439,0.24658203125,-0.7646484375,0.3818359375,1.36962890625,0.7763671875,1.44189453125,1.69230913199,3.65087890625,-0.35888671875,-1.6533203125,-0.06494140625,-0.92333984375,-0.0771484375,-2.39990234375,0.768053989589,1.3466796875,0.1826171875,0.32373046875,0.109130859375,0.63037109375,0.076416015625,1.56518554688,-0.326836466491,-1.05126953125,0.7158203125,1.361328125,0.61376953125,3.20068359375,1.17822265625,3.857421875,0.025071716114,0.0106786809649,0.0354243599639,0.0279674292584,0.157671056864,0.00722668628303,0.0766524567896,0.0398113122278,0.207207063947,0.0151221888406,0.00504514188183,0.0902138968876,0.0407288035568,0.327385663013,0.19451967979,0.1346875,0.95453125,0.159296875,0.8178125,0.52994140625,1.07572265625,0.136005249672,0.963870151097,0.160855396799,0.337454264116,0.218669911832,0.443875824052
0.570146484375,-0.514365234375,0.38025390625,0.053193359375,0.843349609375,2.602109375,1.33043999716,5.6315625,0.615456853962,0.393575774097,0.302633824921,2.68677722368,2.61699563684,4.76645911827,0.275827508141,6.54830295715,0.784510582441,0.627356178018,0.550121645566,1.63913917154,1.61771308854,2.18322218711,0.525192829484,2.55896521218,2.8515625,2.45751953125,2.04345703125,3.96240234375,3.46240234375,4.89794921875,3.94334102511,9.673828125,-0.69775390625,-1.13720703125,-0.7373046875,-2.7529296875,-1.40869140625,-1.5107421875,0.855222065514,1.02490234375,-1.06591796875,-0.076416015625,0.404541015625,-1.248046875,-1.28540039062,-2.12963867188,-0.256994551074,-2.62451171875,3.70263671875,5.95361328125,4.3017578125,9.2744140625,5.357421875,3.25048828125,0.0277785810159,-0.156724356048,0.215481733692,0.698584440095,1.1694610656,0.218185487864,0.627236909964,-0.180875876582,-0.36715636195,0.501618960828,-0.155189420934,-0.813908818109,-0.352845821867,-1.19823883329,1.50754862863,0.843271484375,0.717021484375,0.47546875,1.21850585938,1.41858398438,2.99447265625,0.633829023614,0.538935604692,0.357377071507,0.216370831252,0.251898826369,0.531730342378,-0.286103515625,-0.800380859375,0.57892578125,0.033427734375,0.316748046875,-0.2607421875,1.03276755962,0.8331640625,0.00482883844376,0.00162445726395,0.00421906242371,0.0250269814491,0.0357602620125,0.278938331604,0.00168332782877,0.209740671539,0.0694898441771,0.0403045563671,0.0649543102781,0.158199182833,0.189103839233,0.528146127132,0.0410283783346,0.45797453154,-0.2216796875,-0.6376953125,0.80810546875,0.208984375,0.54638671875,0.13671875,1.15494504955,1.91650390625,-0.48876953125,-0.86572265625,0.44189453125,-0.33154296875,-0.21630859375,-1.49462890625,0.939405666112,0.3017578125,0.112060546875,-0.0732421875,-0.106689453125,0.172607421875,0.123291015625,0.792236328125,-0.060200119789,-0.776123046875,0.33203125,0.3466796875,0.2978515625,0.74365234375,0.80126953125,1.71875,-0.00174842299247,-0.000663557441867,0.00930671604312,0.00777400221143,0.0363873413631,0.000857741297508,-0.00174058145406,-0.00608000317398,-0.012441338325,0.00269373718573,-0.00482438729734,0.000713066178925,0.00389285428183,0.0773314407894,0.0478303383808,0.286103515625,0.800380859375,0.57892578125,0.147275390625,0.328759765625,0.35712890625,0.277026048078,0.774986444838,0.560557674238,0.17676637442,0.394591870224,0.428641755357
0.870703125,-0.64642578125,0.288525390625,-0.49931640625,1.07487304688,2.47336914063,1.36580718766,5.43525390625,0.623494100571,0.333020559692,0.472873165607,3.29100207329,1.68615572557,0.760012533283,0.823195675596,1.64828304291,0.789616426229,0.5770793357,0.68765773871,1.81411192413,1.29852059112,0.871786977009,0.907301314667,1.28385475927,5.552734375,1.5595703125,4.302734375,2.3662109375,2.5029296875,3.50830078125,7.18603250201,7.80029296875,-0.7626953125,-2.16455078125,-1.74755859375,-4.45556640625,-2.5537109375,-0.29931640625,0.584191327121,1.41845703125,-0.778076171875,0.52490234375,0.56201171875,-2.22314453125,-0.470947265625,-0.37255859375,0.115105323483,-0.387939453125,7.21435546875,3.82666015625,7.451171875,8.80078125,7.0224609375,5.24462890625,0.131639411498,0.412420277693,0.562071153096,0.262653738139,-0.15645076596,0.232970673697,0.000959438207198,0.0241810640997,-0.180692389352,0.176968832405,0.0986400998369,-0.344405742081,-0.0353030954088,-0.175266325231,0.651780479684,0.923046875,0.7841796875,0.393369140625,1.446796875,1.50311523438,2.48534179687,0.675825170156,0.574151091447,0.288012205661,0.266187541549,0.276549221122,0.457263237329,-0.3736328125,-0.8728515625,0.441650390625,0.468447265625,-0.157333984375,-0.027744140625,1.08687108075,0.981240234375,0.0618026065826,0.0833616828918,0.0101286816597,0.889525164509,0.130339892292,0.0226663464546,0.0705306212362,1.10996360865,0.248601300444,0.288724233295,0.100641351639,0.943146417323,0.361026165661,0.150553467096,0.265576017811,1.05354810457,-0.115234375,-0.4560546875,0.91748046875,4.2626953125,0.255859375,0.1611328125,2.50140212794,5.25537109375,-0.927734375,-2.322265625,0.310546875,-0.3408203125,-0.92822265625,-0.35546875,0.818770931064,0.154296875,-0.035400390625,0.72998046875,-0.240478515625,-1.86254882812,0.46484375,0.045166015625,-0.75506595046,-2.29736328125,0.81298828125,2.68603515625,0.3857421875,1.96337890625,1.4765625,0.92138671875,-0.0184790212281,0.00293350706295,-0.0474577786971,0.0784560505225,0.0305212945354,-0.0115824864835,-0.105614757538,0.00987988783389,-0.0157651346557,0.0765432800565,-0.012097677406,-0.00306957351918,-0.196697414262,-0.0413375261852,0.0406488641427,0.3736328125,0.8728515625,0.441650390625,0.574736328125,0.290693359375,0.115810546875,0.343769209723,0.803086564689,0.406350300829,0.585724380219,0.296250957912,0.11802466187
0.504248046875,-0.634775390625,0.40078125,0.261123046875,0.38515625,2.440859375,1.22772864276,4.16288085937,0.487291033268,0.129343619251,0.283715686798,0.539789269352,0.981727647781,3.93451659813,0.21086421873,3.13547823038,0.698062341964,0.359643739347,0.532649684876,0.734703524799,0.990821703326,1.98356159424,0.4591995413,1.77072816389,2.55712890625,0.96142578125,2.45703125,2.57275390625,1.9921875,4.349609375,2.74713965694,6.83837890625,-0.62890625,-1.33349609375,-0.34912109375,-0.6728515625,-1.509765625,-1.3447265625,0.814511377095,0.4208984375,-0.93701171875,0.138916015625,0.1376953125,-0.088134765625,-0.9892578125,-2.37255859375,-0.256418942462,-2.04663085938,2.83154296875,3.9443359375,3.5654296875,6.958984375,3.39599609375,1.77099609375,0.011168025951,-0.119173886825,0.0468406613992,0.31058741589,1.12850371283,0.0836353730182,-0.0304720509782,-0.119460870782,-0.195156701341,0.140800728117,-0.0586455549513,-0.566745671447,-0.0962902828139,-0.0936223503035,0.82151906247,0.753525390625,0.695908203125,0.4210546875,0.493623046875,0.84015625,2.8291015625,0.613755649562,0.566825745434,0.342954194302,0.118577269816,0.201820873184,0.679601857,-0.359765625,-0.796513671875,0.5027734375,0.01556640625,0.46046875,-0.2440625,1.01835618305,1.05783203125,0.0131289291382,0.0103643399239,0.00300790252686,0.0755913604736,0.100779056168,0.223943761444,0.00609831990966,0.417943889236,0.114581539256,0.101805402233,0.054844348176,0.274938830422,0.317457172179,0.4732269661,0.0780917403421,0.646485799718,-0.24951171875,-0.5869140625,0.5859375,0.416015625,0.861328125,0.2890625,1.17607939226,2.35693359375,-0.63671875,-1.009765625,0.3935546875,-0.76123046875,-0.0498046875,-1.25341796875,0.881588923435,0.1767578125,0.15576171875,0.00146484375,0.010498046875,-0.19677734375,-0.07666015625,0.565185546875,-0.0669371355987,-0.776611328125,0.41455078125,0.55126953125,0.27783203125,1.18115234375,0.7587890625,1.56884765625,-0.00607039198583,0.00558087874432,0.00990874524019,-0.00140338235972,0.053320049753,-0.00372497480743,-0.0127030954556,-0.00605078366338,-0.0318452626832,0.00948584848521,-0.00018070843755,0.0243505680318,-0.033427354073,0.0562836294758,0.00175056983014,0.359765625,0.796513671875,0.5027734375,0.20998046875,0.4696484375,0.378203125,0.353280739086,0.782156268244,0.493710791833,0.198500766234,0.44397260021,0.357526633556
0.4992578125,-0.776962890625,0.26013671875,-0.469267578125,0.132841796875,0.933408203125,1.42891189961,4.03545898438,0.384997227097,1.03372998514,0.255414443588,4.11450846109,1.33708341036,2.39472786798,0.552953248181,4.97832985773,0.620481447826,1.01672512762,0.505385440618,2.02842511843,1.15632322919,1.54749082969,0.743608262582,2.23121712474,2.23779296875,2.7783203125,1.54638671875,5.0458984375,2.2470703125,3.43994140625,3.75328854372,8.8369140625,-0.525390625,-3.64404296875,-0.74365234375,-4.06298828125,-1.9287109375,-1.93115234375,0.716762282033,0.78515625,-0.610107421875,-0.200927734375,0.110595703125,0.889892578125,-0.8271484375,-1.42016601562,-0.0943742422644,-2.2197265625,3.126953125,9.21337890625,4.09912109375,15.3056640625,4.02734375,3.75244140625,0.360275250454,-0.115718108002,-0.0313248320988,0.00784176982179,0.307213968744,-0.128664954049,-0.270519220878,0.177795009516,0.407705174758,0.377861111894,-0.127434313443,-0.428119452924,-1.24081426163,-2.06913208543,1.54015906558,0.63380859375,0.987998046875,0.4301171875,1.68836914063,0.924384765625,1.42270507812,0.44356030202,0.691433843575,0.30101029155,0.418383422347,0.229065583173,0.35255099448,-0.074375,-0.807392578125,0.46201171875,0.468408203125,0.37982421875,0.38859375,0.936135607189,1.23768554688,0.00065020980835,0.00319407663345,0.00859353065491,0.144000504017,0.0835098041534,0.020721553421,0.00695718614776,0.604214489841,0.0254992119162,0.0565161625861,0.0927012980217,0.37947398332,0.288980629374,0.143949829528,0.0834097485176,0.777312350244,-0.03271484375,-0.65966796875,0.58349609375,1.2861328125,0.77685546875,0.681640625,1.06927963875,2.69091796875,-0.1337890625,-0.892578125,0.2744140625,0.06787109375,-0.017578125,0.20068359375,0.730211998191,0.3623046875,-0.004638671875,-0.114990234375,0.1318359375,-0.55126953125,-0.361572265625,-0.1669921875,0.16296678663,-1.07592773438,0.185546875,0.6357421875,0.580078125,0.724609375,0.1416015625,0.38232421875,0.000673188773953,-0.00119575578339,0.00404146155533,0.00541846158553,0.00190168225035,-0.00299101265109,0.00950961745515,0.0110681823808,0.00384440558297,-0.0335668787664,-0.0253532020413,-0.0127211463695,0.093800816244,0.0505155952609,0.0380857673956,0.074375,0.807392578125,0.46201171875,0.468408203125,0.38068359375,0.38859375,0.0794489595619,0.862473953479,0.493530761144,0.378454934945,0.30757698893,0.313968076125
0.4446875,-0.55447265625,0.29548828125,-0.873330078125,1.52690429687,2.42166015625,1.21296535884,5.94740234375,0.686681003952,0.122594720459,0.187626889801,3.72554578867,3.27535283327,1.88221685562,0.118117876003,11.3945686916,0.828662177218,0.350135288794,0.433159196833,1.93016729551,1.80979358858,1.37193908597,0.343682813075,3.37558420005,1.68994140625,0.52294921875,2.1806640625,2.4990234375,4.31396484375,3.94287109375,2.76602346707,12.1108398438,-1.5263671875,-1.2509765625,-0.42236328125,-4.5,-0.95751953125,-0.5732421875,0.769529700883,0.69091796875,-1.20263671875,0.03466796875,0.179931640625,-1.06372070312,-1.642578125,-1.25,-0.261519068419,-2.02172851562,2.904296875,3.580078125,3.84130859375,11.3583984375,3.80810546875,2.48974609375,0.0368378218826,-0.0988859972662,-0.671025305962,1.14336445088,0.833513113139,0.0605778863479,-0.109407693707,0.0721643107278,-0.127481559442,0.11539275617,-0.210837168596,-0.260329088289,-2.40301576974,-1.1864049131,1.40558245328,0.86712890625,0.59634765625,0.31544921875,1.62500976562,1.82856445313,2.493828125,0.714883487751,0.491644424882,0.260064491084,0.273230172049,0.307455986233,0.419313841718,-0.406337890625,-0.786796875,0.450703125,-0.089921875,-0.10806640625,-0.176279296875,1.03206490303,0.752412109375,0.0182530373573,0.0600553489685,0.00711128196716,0.100537065125,0.0250898212433,0.170976538563,0.00755481497002,0.27488404665,0.135103802157,0.245061928844,0.0843284173168,0.317075803436,0.158397668049,0.41349309373,0.0869184386078,0.524293855247,-0.2861328125,-0.03662109375,0.70361328125,0.37353515625,0.1640625,0.30322265625,1.21543599991,1.9130859375,-0.86572265625,-1.08154296875,0.2978515625,-0.7666015625,-0.65869140625,-0.9541015625,0.827618426005,0.130859375,0.289794921875,-0.3369140625,-0.116455078125,0.268310546875,0.239990234375,0.35498046875,-0.0500816130047,-0.83984375,0.62158203125,0.47509765625,0.31884765625,1.50634765625,1.02734375,1.259765625,-0.0289117425802,-0.00771376376249,0.023602094261,0.0124690392553,0.0439481921099,0.0154130931776,-0.0263516215889,-0.0189836402815,-0.0567986058216,0.00308232073881,-0.00324352595271,-0.00700480091329,0.0334401200742,0.121105879375,0.0405223402685,0.406337890625,0.786796875,0.450703125,0.25716796875,0.154609375,0.340634765625,0.393713505256,0.76235212794,0.436700369982,0.341791374096,0.205484963723,0.45272366218
0.785087890625,-0.544111328125,0.3170703125,-0.350400390625,2.3757421875,2.5440625,1.33366463327,6.68338867187,0.746533680058,0.154192844486,0.303782985306,2.97532771006,2.99630218735,0.67163430748,0.438801872285,3.66877182093,0.864021805314,0.392673967161,0.551165116191,1.72491382685,1.73098301186,0.819532981325,0.662421219682,1.91540382711,3.32763671875,0.94091796875,2.2607421875,4.10205078125,4.49169921875,3.5419921875,4.02383610501,9.6650390625,-1.94091796875,-2.11865234375,-2.3408203125,-2.712890625,-1.67919921875,0.59716796875,0.313844838798,2.68359375,-1.70654296875,-0.701904296875,-0.018798828125,-1.3447265625,-0.12939453125,-0.04541015625,0.611159963192,-1.51953125,5.24169921875,4.40673828125,5.390625,7.7236328125,8.84716796875,4.86962890625,0.22236115407,0.130876232264,0.207834933047,0.591555394153,0.0620874223904,0.0919495364598,0.0252697830784,0.129122081289,0.0231981573299,-0.0724226788112,0.0400700211038,-0.112872066887,-1.20233588258,-1.05218363081,0.998976219722,0.970517578125,0.581748046875,0.410703125,1.55260742187,2.58671875,2.5440625,0.727707366541,0.436202649724,0.307950825683,0.232308413905,0.387037007272,0.380654578823,-0.41490234375,-0.7099609375,0.501396484375,-0.206796875,-0.635966796875,-0.272392578125,1.0622668424,1.73615234375,0.0611687187195,0.152702293396,0.0208339119911,0.403277666473,0.354361106968,0.443117389774,0.0338810018173,1.44099601517,0.247323105915,0.39077140811,0.144339571813,0.63504146831,0.595282375825,0.6656706316,0.184067927182,1.20041493458,-0.17919921875,0.1181640625,0.72607421875,0.7431640625,-0.0419921875,0.86865234375,1.47102301818,3.98486328125,-1.00390625,-1.31298828125,0.01416015625,-1.4736328125,-1.8603515625,-1.3837890625,0.76814850637,0.126953125,0.239990234375,-0.299560546875,0.011474609375,-0.3134765625,0.2021484375,-0.3974609375,0.0600729206938,-0.9130859375,0.873046875,1.83203125,1.0517578125,3.51171875,1.87548828125,1.85498046875,-0.0729518179991,0.0130652990147,0.048124173612,0.121715095286,0.0503531185462,-0.0229949610574,-0.0077886873362,-0.167252710887,-0.0513958930969,-0.0389125621562,0.02107391445,-0.0186673768686,0.201006344581,0.373942426954,0.284711527435,0.41490234375,0.7146875,0.501396484375,0.524453125,0.635966796875,0.575732421875,0.390582033807,0.67279469854,0.472006151715,0.302077825652,0.366308175181,0.331613999168
0.630283203125,-0.49412109375,0.50537109375,0.617373046875,0.274296875,2.31041015625,1.47923189376,4.88286132813,0.910842425251,0.675872115707,0.51118522644,1.82829715624,1.49586429176,4.1446560482,0.806585285716,2.60006711245,0.954380650082,0.82211441765,0.714972185781,1.3521453902,1.22305531018,2.03584283485,0.898100932923,1.61247236021,5.306640625,3.73388671875,2.38232421875,5.56982421875,1.81201171875,4.3935546875,5.98777658385,8.30029296875,-0.59765625,-2.2041015625,-0.5458984375,-1.67333984375,-2.93017578125,-1.4970703125,0.746836347657,2.04638671875,-0.89013671875,0.120361328125,0.37646484375,-0.933349609375,-1.0380859375,-2.35766601562,-0.162052594807,-1.90185546875,7.01953125,8.5205078125,3.9921875,10.8266601562,8.0693359375,3.72412109375,0.0257281642057,-0.0867513004614,0.773757698195,0.63468658603,0.956621362141,0.287197794233,0.463264792501,-0.270310311999,-0.421470079811,0.330670205914,-0.294572903185,-1.04374603349,0.182866605253,0.434683100642,1.48894327825,0.877490234375,0.78619140625,0.53224609375,1.07965820312,1.1017578125,2.7014453125,0.59320667576,0.531486246049,0.359812478352,0.221111788882,0.225637743623,0.553250467495,-0.229609375,-0.66951171875,0.722607421875,0.097275390625,0.52818359375,-0.218193359375,1.02437518571,0.9812890625,0.0210465293884,0.0087109790802,0.00137087106705,0.0389313153267,0.113500643158,0.185106039143,0.00491175122152,0.201628021622,0.145074220275,0.0933326260222,0.0370252760563,0.197310200767,0.336898565087,0.430239513693,0.0700838870321,0.449030089885,-0.05908203125,-0.47265625,0.80859375,0.392578125,1.02001953125,0.11572265625,1.16941687586,2.0634765625,-0.56005859375,-0.85595703125,0.6474609375,-0.36083984375,-0.3037109375,-1.4326171875,0.888684484371,0.12548828125,0.154052734375,-0.012451171875,-0.032958984375,0.199462890625,0.181884765625,0.728759765625,-0.0661081197498,-0.953369140625,0.5185546875,0.591796875,0.28125,1.20263671875,1.32373046875,1.7021484375,-0.00761494792238,0.000780527932303,0.0223929475278,0.0320861127425,0.060082555693,-0.0012095110757,-0.00571908386386,-0.0118927237452,-0.0126984016263,0.000678700330306,-0.00396339941998,-0.000229326073004,0.0431392975243,0.0635191735443,0.0846224121172,0.229609375,0.66951171875,0.722607421875,0.179853515625,0.54908203125,0.252353515625,0.224145779987,0.653580570958,0.705412852592,0.183282910712,0.559551769436,0.257165319852
0.781025390625,-0.651357421875,0.268505859375,-0.096748046875,1.99033203125,2.59983398438,1.15110599085,5.747734375,0.28250501833,0.0339292000771,0.0162907528877,1.74882738123,1.9172124958,0.39758314333,0.114042517484,2.14270623932,0.531512011463,0.184198805851,0.127635233724,1.32243237303,1.38463442677,0.630541944148,0.337701817414,1.46379856514,1.65283203125,-0.341796875,0.59033203125,2.39990234375,4.2001953125,3.2900390625,1.70656113076,8.244140625,-0.22802734375,-1.14697265625,0.013671875,-1.9150390625,0.04541015625,0.61962890625,0.652695429683,3.06494140625,-0.670166015625,-0.0048828125,-0.251708984375,-0.90185546875,0.11572265625,1.10302734375,-0.381790773734,0.31689453125,0.64892578125,1.40625,0.65380859375,3.1181640625,4.15478515625,3.130859375,0.051172798799,0.0228528523932,0.441693796333,0.256979264045,-0.171116140035,-0.00155826928664,0.0558460057512,0.153788774841,-0.00357794012342,0.0307863357116,0.0118594558872,-0.0373413694148,-0.615468981801,-0.659862205836,0.467327830256,0.801318359375,0.651357421875,0.268505859375,1.15756835937,1.99033203125,2.59983398438,0.696129084331,0.565853559147,0.233259023505,0.201395590654,0.346281143385,0.452323265961,-0.489765625,-0.515068359375,0.678779296875,0.206982421875,-0.4535546875,0.1192578125,1.25578099978,1.39922851562,0.235941972351,0.522364568806,0.143963565922,0.730255968571,0.175288463974,0.430533719635,0.291191303786,0.970214775944,0.485738584375,0.722747928953,0.37942531007,0.854550155679,0.418674651697,0.656150683635,0.539621444891,0.98499481011,2.291015625,2.45556640625,2.2568359375,3.1826171875,0.58544921875,2.76123046875,3.92011178796,4.22900390625,-1.11376953125,-1.9326171875,-0.30615234375,-1.91943359375,-1.12255859375,-0.62548828125,0.668571155913,0.13623046875,-0.04150390625,-0.038330078125,0.3515625,-0.288330078125,0.06884765625,-1.33544921875,0.182902927002,-1.52856445312,4.57470703125,5.90576171875,3.9970703125,9.79736328125,4.09326171875,1.9111328125,0.159250990615,0.0698253684141,0.146559724029,0.071380572611,0.00270714798752,0.0801297646153,-0.075535245331,-0.0845583547865,-0.0342333641831,0.0986310350652,0.0578006781364,-0.190504237973,0.0440704024568,-0.128584233109,-0.0130805163481,0.60828125,0.731787109375,0.706572265625,0.544638671875,0.532421875,0.32216796875,0.484384817181,0.582734656362,0.56265564278,0.389242118634,0.380511023792,0.230246857574
