1.01875,-0.2991796875,0.29494140625,1.4911328125,-1.37290039062,-1.18432617188,1.1224849394,4.97416015625,0.0127623271942,0.00739157714844,0.0339006706238,3.12216352806,0.987190086842,1.20671265841,0.00843261682574,4.69933818665,0.112970470452,0.0859742819013,0.18412134755,1.76696449542,0.993574399248,1.09850473754,0.0918292808735,2.16779569763,1.2099609375,-0.14306640625,0.55224609375,3.22607421875,0.73193359375,0.57568359375,1.2773718408,8.07275390625,0.84375,-0.4306640625,-0.09033203125,-1.80322265625,-2.48193359375,-2.67431640625,0.937310008825,1.41650390625,-0.033935546875,-0.05126953125,0.318603515625,2.05786132812,-0.973876953125,-0.25439453125,0.0543465275693,1.119140625,0.5810546875,0.4892578125,0.75244140625,6.3125,1.4296875,2.85595703125,0.00307387916409,-0.00381751352427,-0.052529562736,-0.0175443474127,-0.0475177083697,-0.0016928768158,-0.0117341730546,-0.00234128601697,-0.00972109911393,0.311993945959,-0.162854353262,-0.11783784263,-1.53977511659,-1.32499808195,0.950644972373,1.01875,0.2991796875,0.30716796875,2.15115234375,1.50575195313,1.31725585937,0.907584560152,0.266533364502,0.273649968894,0.432465436612,0.30271481131,0.264819752078,1.18534179687,-0.294423828125,0.101171875,-0.31537109375,0.996083984375,1.15852539062,1.26544640616,4.09271484375,0.0729228695869,0.00841610422134,0.075034570694,3.85297097816,0.998950323963,1.54900729761,0.0569752519166,3.26316736832,0.270042347766,0.091739327561,0.273924388644,1.96289861637,0.999475024182,1.24459121707,0.238694892942,1.80642391711,1.63720703125,-0.0966796875,0.5478515625,3.0126953125,2.40380859375,2.86669921875,1.67839838284,7.671875,0.8544921875,-0.45654296875,-0.31494140625,-3.61962890625,-0.8876953125,-0.4189453125,0.994102012619,1.7041015625,0.08203125,-0.015380859375,-0.32373046875,-0.753662109375,0.4208984375,1.2060546875,0.00734516816806,0.031494140625,0.97900390625,0.54052734375,0.34619140625,5.13232421875,3.34912109375,3.39501953125,-0.0150265770542,-0.0318602338129,-0.475784416004,0.257996887966,-0.036864928518,0.0181029027822,0.137522954746,-0.0572446754027,-0.0477865017677,0.285138299514,-0.0786856135544,-0.264823045536,-1.76171287653,-0.391458194888,-0.306980903489,1.18534179687,0.294423828125,0.234140625,1.6926171875,1.12795898437,1.27213867188,0.936698536663,0.232664004332,0.185026109253,0.413568316416,0.275601654999,0.310830028585
1.18534179687,-0.294423828125,0.101171875,-0.31537109375,0.996083984375,1.15852539062,1.26544640616,4.09271484375,0.0729228695869,0.00841610422134,0.075034570694,3.85297097816,0.998950323963,1.54900729761,0.0569752519166,3.26316736832,0.270042347766,0.091739327561,0.273924388644,1.96289861637,0.999475024182,1.24459121707,0.238694892942,1.80642391711,1.63720703125,-0.0966796875,0.5478515625,3.0126953125,2.40380859375,2.86669921875,1.67839838284,7.671875,0.8544921875,-0.45654296875,-0.31494140625,-3.61962890625,-0.8876953125,-0.4189453125,0.994102012619,1.7041015625,0.08203125,-0.015380859375,-0.32373046875,-0.753662109375,0.4208984375,1.2060546875,0.00734516816806,0.031494140625,0.97900390625,0.54052734375,0.34619140625,5.13232421875,3.34912109375,3.39501953125,-0.0150265770542,-0.0318602338129,-0.475784416004,0.257996887966,-0.036864928518,0.0181029027822,0.137522954746,-0.0572446754027,-0.0477865017677,0.285138299514,-0.0786856135544,-0.264823045536,-1.76171287653,-0.391458194888,-0.306980903489,1.18534179687,0.294423828125,0.234140625,1.6926171875,1.12795898437,1.27213867188,0.936698536663,0.232664004332,0.185026109253,0.413568316416,0.275601654999,0.310830028585,1.01390625,-0.257666015625,0.14267578125,1.43987304688,-1.3790625,-0.606923828125,1.07940224698,4.5025390625,0.0229188179016,0.00392432451248,0.0511053085327,0.734722490406,1.3985396904,3.18771891108,0.027593278119,6.35117322922,0.151389622833,0.0626444292215,0.226064832587,0.857159547812,1.18259870218,1.78541841345,0.166112245542,2.52015341383,1.3466796875,-0.15625,0.5302734375,2.98828125,0.08544921875,2.517578125,1.39400149416,7.91259765625,0.81640625,-0.37841796875,-0.16943359375,0.11181640625,-3.14697265625,-3.08837890625,0.844913951397,0.74169921875,0.058349609375,-0.007568359375,0.23681640625,0.612060546875,-1.1865234375,-1.85668945312,0.0779153538682,1.1259765625,0.84375,0.48291015625,0.7685546875,3.42431640625,0.9443359375,2.0205078125,-0.00329541284211,0.0201151526704,0.0984129047394,-0.107238625118,-0.149447282869,-0.00479345418969,0.00192209701149,0.0220220565796,0.0453665533844,0.143180085202,-0.269392401831,-0.385861694569,-0.801231901208,-0.950787640883,2.04406649881,1.01390625,0.257666015625,0.2228515625,1.43987304688,1.40171875,1.66094726562,0.939321974583,0.238711765096,0.206458308869,0.319791350367,0.311317399037,0.368891250596
1.01390625,-0.257666015625,0.14267578125,1.43987304688,-1.3790625,-0.606923828125,1.07940224698,4.5025390625,0.0229188179016,0.00392432451248,0.0511053085327,0.734722490406,1.3985396904,3.18771891108,0.027593278119,6.35117322922,0.151389622833,0.0626444292215,0.226064832587,0.857159547812,1.18259870218,1.78541841345,0.166112245542,2.52015341383,1.3466796875,-0.15625,0.5302734375,2.98828125,0.08544921875,2.517578125,1.39400149416,7.91259765625,0.81640625,-0.37841796875,-0.16943359375,0.11181640625,-3.14697265625,-3.08837890625,0.844913951397,0.74169921875,0.058349609375,-0.007568359375,0.23681640625,0.612060546875,-1.1865234375,-1.85668945312,0.0779153538682,1.1259765625,0.84375,0.48291015625,0.7685546875,3.42431640625,0.9443359375,2.0205078125,-0.00329541284211,0.0201151526704,0.0984129047394,-0.107238625118,-0.149447282869,-0.00479345418969,0.00192209701149,0.0220220565796,0.0453665533844,0.143180085202,-0.269392401831,-0.385861694569,-0.801231901208,-0.950787640883,2.04406649881,1.01390625,0.257666015625,0.2228515625,1.43987304688,1.40171875,1.66094726562,0.939321974583,0.238711765096,0.206458308869,0.319791350367,0.311317399037,0.368891250596,1.1704296875,-0.331748046875,0.325087890625,0.003046875,0.402138671875,0.39416015625,1.29797631055,3.60647460938,0.111577882385,0.0217160614967,0.0497962693214,3.28963101921,1.74934338655,1.17344535408,0.0839922670748,2.14357380304,0.334032756455,0.147363704815,0.223150777102,1.81373399902,1.32262745569,1.08325682739,0.289814194053,1.46409487501,1.77783203125,-0.06298828125,0.69775390625,2.34814453125,2.18798828125,2.96435546875,1.85972700874,6.12451171875,0.7265625,-0.66845703125,-0.0498046875,-3.2431640625,-2.1494140625,-0.9765625,0.837105051547,1.75048828125,0.15625,-0.141845703125,-0.21533203125,-1.21899414062,1.59814453125,1.93994140625,0.143200042726,-0.311279296875,1.2197265625,0.666015625,0.34716796875,5.212890625,4.33740234375,5.12841796875,-0.0192821130947,-0.0584927897551,-0.567406500992,0.309875414517,0.123373729939,0.0131904221554,0.167353114498,-0.0970754274057,-0.0650749983106,0.273416366577,-0.259367352213,-0.169911230632,-1.72590173974,-0.575836672491,0.64197865817,1.1704296875,0.331748046875,0.327783203125,1.56771484375,1.22694335938,0.81181640625,0.901734244291,0.255588676141,0.252534041231,0.434694546213,0.340205738919,0.225099714868
1.1704296875,-0.331748046875,0.325087890625,0.003046875,0.402138671875,0.39416015625,1.29797631055,3.60647460938,0.111577882385,0.0217160614967,0.0497962693214,3.28963101921,1.74934338655,1.17344535408,0.0839922670748,2.14357380304,0.334032756455,0.147363704815,0.223150777102,1.81373399902,1.32262745569,1.08325682739,0.289814194053,1.46409487501,1.77783203125,-0.06298828125,0.69775390625,2.34814453125,2.18798828125,2.96435546875,1.85972700874,6.12451171875,0.7265625,-0.66845703125,-0.0498046875,-3.2431640625,-2.1494140625,-0.9765625,0.837105051547,1.75048828125,0.15625,-0.141845703125,-0.21533203125,-1.21899414062,1.59814453125,1.93994140625,0.143200042726,-0.311279296875,1.2197265625,0.666015625,0.34716796875,5.212890625,4.33740234375,5.12841796875,-0.0192821130947,-0.0584927897551,-0.567406500992,0.309875414517,0.123373729939,0.0131904221554,0.167353114498,-0.0970754274057,-0.0650749983106,0.273416366577,-0.259367352213,-0.169911230632,-1.72590173974,-0.575836672491,0.64197865817,1.1704296875,0.331748046875,0.327783203125,1.56771484375,1.22694335938,0.81181640625,0.901734244291,0.255588676141,0.252534041231,0.434694546213,0.340205738919,0.225099714868,0.939013671875,-0.30275390625,0.033603515625,0.4028515625,-0.160625,0.553076171875,0.99782563295,3.82754882812,0.0354610753059,0.0137680526733,0.02037894907,1.11673075638,0.786188516235,5.74849423647,0.0484878832577,2.71516198816,0.188311113071,0.117337345604,0.142754856555,1.05675482321,0.886672722167,2.3976017677,0.220199644091,1.64777485967,1.3583984375,-0.12109375,0.42138671875,2.33740234375,0.826171875,3.32470703125,1.51400749177,8.517578125,0.76025390625,-0.56396484375,-0.0986328125,-1.56005859375,-2.330078125,-3.85009765625,0.782546836256,1.25146484375,-0.025390625,-0.10546875,0.244140625,1.07690429688,-1.52905273438,-3.42065429688,0.0384626864092,2.05834960938,0.67626953125,0.333984375,0.630859375,5.693359375,0.359375,0.29833984375,-0.018839192877,0.0173500552469,0.0268355963181,-0.110792199933,-0.227439717371,-0.0130616808911,-0.0306910345506,0.0823226465498,0.141502839692,0.0190038066008,-0.126334290796,-0.305866025905,-0.160554414282,0.328668125308,1.93229828854,0.939013671875,0.30275390625,0.107431640625,0.96685546875,0.68263671875,2.17805664062,0.941059881474,0.303413638869,0.107665745474,0.252604346062,0.178348271806,0.569047382131
0.939013671875,-0.30275390625,0.033603515625,0.4028515625,-0.160625,0.553076171875,0.99782563295,3.82754882812,0.0354610753059,0.0137680526733,0.02037894907,1.11673075638,0.786188516235,5.74849423647,0.0484878832577,2.71516198816,0.188311113071,0.117337345604,0.142754856555,1.05675482321,0.886672722167,2.3976017677,0.220199644091,1.64777485967,1.3583984375,-0.12109375,0.42138671875,2.33740234375,0.826171875,3.32470703125,1.51400749177,8.517578125,0.76025390625,-0.56396484375,-0.0986328125,-1.56005859375,-2.330078125,-3.85009765625,0.782546836256,1.25146484375,-0.025390625,-0.10546875,0.244140625,1.07690429688,-1.52905273438,-3.42065429688,0.0384626864092,2.05834960938,0.67626953125,0.333984375,0.630859375,5.693359375,0.359375,0.29833984375,-0.018839192877,0.0173500552469,0.0268355963181,-0.110792199933,-0.227439717371,-0.0130616808911,-0.0306910345506,0.0823226465498,0.141502839692,0.0190038066008,-0.126334290796,-0.305866025905,-0.160554414282,0.328668125308,1.93229828854,0.939013671875,0.30275390625,0.107431640625,0.96685546875,0.68263671875,2.17805664062,0.941059881474,0.303413638869,0.107665745474,0.252604346062,0.178348271806,0.569047382131,1.16704101562,-0.379638671875,0.398876953125,0.306953125,-0.727509765625,-0.96720703125,1.3182132455,4.21907226562,0.0626182866096,0.0368858265877,0.00712876558304,2.07515665779,1.46541130457,3.37040092812,0.034159795231,5.10602363214,0.250236461391,0.192056831661,0.0844320175232,1.44054040478,1.21054174012,1.83586517155,0.184823686877,2.25965121914,1.63134765625,-0.07275390625,0.51806640625,2.625,1.6162109375,2.154296875,1.67077871726,8.88232421875,0.78466796875,-0.67578125,0.2236328125,-2.15869140625,-2.509765625,-3.8310546875,1.05479453215,0.84619140625,0.09423828125,0.132568359375,-0.08203125,-1.44897460938,1.951171875,2.92333984375,0.0450922872677,-2.45141601562,1.04931640625,0.93212890625,0.3193359375,3.896484375,4.1259765625,5.9853515625,0.0248276627794,-0.0145665017926,0.147712254038,0.0271644723659,0.0192796123271,-0.0133950442684,0.0262068096472,-0.0893817312863,-0.129509955036,-0.0239779550202,-0.0105506434733,-0.0168404102325,-0.214072918016,-0.0609544740404,2.23508354362,1.16704101562,0.379638671875,0.398876953125,1.28330078125,1.16754882812,1.76822265625,0.885320352839,0.287994884872,0.302589095115,0.304166579868,0.276731175628,0.419102244504
1.16704101562,-0.379638671875,0.398876953125,0.306953125,-0.727509765625,-0.96720703125,1.3182132455,4.21907226562,0.0626182866096,0.0368858265877,0.00712876558304,2.07515665779,1.46541130457,3.37040092812,0.034159795231,5.10602363214,0.250236461391,0.192056831661,0.0844320175232,1.44054040478,1.21054174012,1.83586517155,0.184823686877,2.25965121914,1.63134765625,-0.07275390625,0.51806640625,2.625,1.6162109375,2.154296875,1.67077871726,8.88232421875,0.78466796875,-0.67578125,0.2236328125,-2.15869140625,-2.509765625,-3.8310546875,1.05479453215,0.84619140625,0.09423828125,0.132568359375,-0.08203125,-1.44897460938,1.951171875,2.92333984375,0.0450922872677,-2.45141601562,1.04931640625,0.93212890625,0.3193359375,3.896484375,4.1259765625,5.9853515625,0.0248276627794,-0.0145665017926,0.147712254038,0.0271644723659,0.0192796123271,-0.0133950442684,0.0262068096472,-0.0893817312863,-0.129509955036,-0.0239779550202,-0.0105506434733,-0.0168404102325,-0.214072918016,-0.0609544740404,2.23508354362,1.16704101562,0.379638671875,0.398876953125,1.28330078125,1.16754882812,1.76822265625,0.885320352839,0.287994884872,0.302589095115,0.304166579868,0.276731175628,0.419102244504,1.03596679687,-0.27658203125,0.01125,-0.004609375,0.675654296875,2.04609375,1.0768869291,3.60895507813,0.0929025803566,0.00906732711792,0.00852387390137,0.689314080811,0.340810001469,1.44362835884,0.100659710049,2.78721086512,0.304799245991,0.0952225137135,0.0923248281957,0.830249408799,0.583789346827,1.20151086505,0.317269144496,1.66949419439,1.658203125,-0.13330078125,0.20703125,1.03515625,1.68798828125,3.32861328125,1.72230308182,6.19482421875,0.68505859375,-0.47265625,-0.1064453125,-1.6005859375,-0.61669921875,-0.95751953125,0.698919136172,0.521484375,-0.283447265625,-0.057861328125,-0.065185546875,0.3125,-1.08984375,-1.50610351562,-0.267865768712,-1.72387695312,0.56494140625,0.38671875,0.33837890625,2.73193359375,0.00048828125,1.00927734375,-0.0256445139282,0.0104388834506,-0.158847334336,0.154763531101,0.281839710352,-0.00123729083003,0.035176025702,-0.0301062268627,-0.0668354384753,-0.059999393541,0.0236346211725,0.0145974704197,-0.264231344729,-0.117033107913,0.597725586988,1.03596679687,0.27658203125,0.0730078125,0.71873046875,0.750537109375,2.1396875,0.96200145891,0.25683479275,0.0677952443541,0.199151957614,0.207965212403,0.592882829983
1.03596679687,-0.27658203125,0.01125,-0.004609375,0.675654296875,2.04609375,1.0768869291,3.60895507813,0.0929025803566,0.00906732711792,0.00852387390137,0.689314080811,0.340810001469,1.44362835884,0.100659710049,2.78721086512,0.304799245991,0.0952225137135,0.0923248281957,0.830249408799,0.583789346827,1.20151086505,0.317269144496,1.66949419439,1.658203125,-0.13330078125,0.20703125,1.03515625,1.68798828125,3.32861328125,1.72230308182,6.19482421875,0.68505859375,-0.47265625,-0.1064453125,-1.6005859375,-0.61669921875,-0.95751953125,0.698919136172,0.521484375,-0.283447265625,-0.057861328125,-0.065185546875,0.3125,-1.08984375,-1.50610351562,-0.267865768712,-1.72387695312,0.56494140625,0.38671875,0.33837890625,2.73193359375,0.00048828125,1.00927734375,-0.0256445139282,0.0104388834506,-0.158847334336,0.154763531101,0.281839710352,-0.00123729083003,0.035176025702,-0.0301062268627,-0.0668354384753,-0.059999393541,0.0236346211725,0.0145974704197,-0.264231344729,-0.117033107913,0.597725586988,1.03596679687,0.27658203125,0.0730078125,0.71873046875,0.750537109375,2.1396875,0.96200145891,0.25683479275,0.0677952443541,0.199151957614,0.207965212403,0.592882829983,1.09950195313,-0.372724609375,0.357236328125,0.058369140625,-1.45288085938,-2.02856445312,1.23720973538,4.81260742187,0.0535941437721,0.0317735444069,0.0208798016548,2.42227296076,0.688227884769,2.26620151758,0.0510055340023,6.88461931505,0.231504090184,0.178251351767,0.144498448624,1.55636530441,0.829595012503,1.50539081888,0.225844047967,2.62385581064,1.65625,-0.0341796875,0.54638671875,2.7158203125,0.07275390625,0.27783203125,1.80734163448,9.37255859375,0.85986328125,-0.61962890625,0.1015625,-2.388671875,-2.6689453125,-4.47900390625,0.933211882955,0.2177734375,0.0771484375,-0.108642578125,0.211669921875,0.303466796875,0.37109375,0.7021484375,0.170527094965,-0.890869140625,1.0751953125,0.654296875,0.8515625,5.90673828125,2.74169921875,4.7568359375,-0.00106049430614,0.00449391199618,0.319770301799,-0.142978792288,-0.277074782216,-0.0125875836003,0.0101095568404,-0.0722747651898,-0.0454574239497,-0.0432196623938,0.0290348554144,0.0644869196172,-0.886203797496,-1.90211978494,1.16337603696,1.09950195313,0.372724609375,0.357236328125,1.31006835937,1.45579101563,2.04674804687,0.888694876609,0.301262266789,0.288743547605,0.272215920505,0.302495277094,0.425288802401
1.09950195313,-0.372724609375,0.357236328125,0.058369140625,-1.45288085938,-2.02856445312,1.23720973538,4.81260742187,0.0535941437721,0.0317735444069,0.0208798016548,2.42227296076,0.688227884769,2.26620151758,0.0510055340023,6.88461931505,0.231504090184,0.178251351767,0.144498448624,1.55636530441,0.829595012503,1.50539081888,0.225844047967,2.62385581064,1.65625,-0.0341796875,0.54638671875,2.7158203125,0.07275390625,0.27783203125,1.80734163448,9.37255859375,0.85986328125,-0.61962890625,0.1015625,-2.388671875,-2.6689453125,-4.47900390625,0.933211882955,0.2177734375,0.0771484375,-0.108642578125,0.211669921875,0.303466796875,0.37109375,0.7021484375,0.170527094965,-0.890869140625,1.0751953125,0.654296875,0.8515625,5.90673828125,2.74169921875,4.7568359375,-0.00106049430614,0.00449391199618,0.319770301799,-0.142978792288,-0.277074782216,-0.0125875836003,0.0101095568404,-0.0722747651898,-0.0454574239497,-0.0432196623938,0.0290348554144,0.0644869196172,-0.886203797496,-1.90211978494,1.16337603696,1.09950195313,0.372724609375,0.357236328125,1.31006835937,1.45579101563,2.04674804687,0.888694876609,0.301262266789,0.288743547605,0.272215920505,0.302495277094,0.425288802401,1.15833007813,-0.319052734375,0.15162109375,-0.183720703125,0.7346484375,2.32586914063,1.22059414118,3.95390625,0.0626229268074,0.00289894189835,0.0241895889282,0.990399911976,0.26117570076,0.702504271412,0.0663735734318,1.84363969803,0.250245732846,0.0538418229478,0.155530025809,0.995188380145,0.511053520446,0.838155278819,0.257630691945,1.35780694431,1.6220703125,-0.203125,0.4853515625,1.20947265625,1.46142578125,3.32421875,1.66688355783,5.98486328125,0.74658203125,-0.4814453125,-0.0439453125,-1.52294921875,0.1328125,0.4052734375,0.774061471494,1.228515625,-0.165283203125,0.135009765625,-0.255859375,0.2626953125,-0.01220703125,0.642333984375,-0.249635969189,0.892822265625,0.82275390625,0.44970703125,0.15625,2.7880859375,1.34912109375,2.9189453125,-0.00708857623898,0.0209922072352,-0.198943267647,0.111059343182,0.00275629909671,-0.00376398748281,0.0210463540408,-0.00589182055726,0.00221664555219,-0.0203807171024,0.0230189266983,-0.0911685684749,-0.475942654123,-0.399082291175,0.0987569914059,1.15833007813,0.319052734375,0.1623046875,0.893388671875,0.7346484375,2.32586914063,0.948988725285,0.261391336901,0.132971871669,0.225950899032,0.185803200948,0.58824590002
1.15833007813,-0.319052734375,0.15162109375,-0.183720703125,0.7346484375,2.32586914063,1.22059414118,3.95390625,0.0626229268074,0.00289894189835,0.0241895889282,0.990399911976,0.26117570076,0.702504271412,0.0663735734318,1.84363969803,0.250245732846,0.0538418229478,0.155530025809,0.995188380145,0.511053520446,0.838155278819,0.257630691945,1.35780694431,1.6220703125,-0.203125,0.4853515625,1.20947265625,1.46142578125,3.32421875,1.66688355783,5.98486328125,0.74658203125,-0.4814453125,-0.0439453125,-1.52294921875,0.1328125,0.4052734375,0.774061471494,1.228515625,-0.165283203125,0.135009765625,-0.255859375,0.2626953125,-0.01220703125,0.642333984375,-0.249635969189,0.892822265625,0.82275390625,0.44970703125,0.15625,2.7880859375,1.34912109375,2.9189453125,-0.00708857623898,0.0209922072352,-0.198943267647,0.111059343182,0.00275629909671,-0.00376398748281,0.0210463540408,-0.00589182055726,0.00221664555219,-0.0203807171024,0.0230189266983,-0.0911685684749,-0.475942654123,-0.399082291175,0.0987569914059,1.15833007813,0.319052734375,0.1623046875,0.893388671875,0.7346484375,2.32586914063,0.948988725285,0.261391336901,0.132971871669,0.225950899032,0.185803200948,0.58824590002,1.0571484375,-0.28505859375,0.231416015625,0.02044921875,-0.9963671875,-2.02098632812,1.12869277459,4.11624023437,0.0738283821106,0.0125202465057,0.0221731606483,1.25575432434,0.372887240982,2.91697309008,0.0869490029105,4.32812003527,0.271713787119,0.111893907366,0.148906550052,1.12060444598,0.610644938554,1.70791483689,0.29487116324,2.08041342893,1.638671875,-0.11328125,0.50390625,1.654296875,0.1171875,1.35888671875,1.78296170893,7.6259765625,0.72998046875,-0.51220703125,-0.017578125,-2.455078125,-1.8955078125,-4.5087890625,0.76634167196,0.58740234375,0.10302734375,-0.11474609375,0.16748046875,-1.76831054688,-0.32470703125,-1.17138671875,0.159337375314,0.706787109375,0.99365234375,0.46337890625,0.77880859375,1.74609375,1.4638671875,3.53662109375,-0.0159296814276,0.0313923510727,0.128806412171,-0.144005935435,-0.401539141013,-0.00912587691327,-0.0271825391419,0.0324225552228,0.121129210141,-0.0223430826226,-0.0736217483209,-0.185292005247,-0.158616038537,-0.662035367343,1.02403793315,1.0571484375,0.28505859375,0.232763671875,0.87287109375,1.0094140625,2.23395507813,0.936613099061,0.252556408765,0.206224117948,0.21205543021,0.245227198857,0.542717370932
1.0571484375,-0.28505859375,0.231416015625,0.02044921875,-0.9963671875,-2.02098632812,1.12869277459,4.11624023437,0.0738283821106,0.0125202465057,0.0221731606483,1.25575432434,0.372887240982,2.91697309008,0.0869490029105,4.32812003527,0.271713787119,0.111893907366,0.148906550052,1.12060444598,0.610644938554,1.70791483689,0.29487116324,2.08041342893,1.638671875,-0.11328125,0.50390625,1.654296875,0.1171875,1.35888671875,1.78296170893,7.6259765625,0.72998046875,-0.51220703125,-0.017578125,-2.455078125,-1.8955078125,-4.5087890625,0.76634167196,0.58740234375,0.10302734375,-0.11474609375,0.16748046875,-1.76831054688,-0.32470703125,-1.17138671875,0.159337375314,0.706787109375,0.99365234375,0.46337890625,0.77880859375,1.74609375,1.4638671875,3.53662109375,-0.0159296814276,0.0313923510727,0.128806412171,-0.144005935435,-0.401539141013,-0.00912587691327,-0.0271825391419,0.0324225552228,0.121129210141,-0.0223430826226,-0.0736217483209,-0.185292005247,-0.158616038537,-0.662035367343,1.02403793315,1.0571484375,0.28505859375,0.232763671875,0.87287109375,1.0094140625,2.23395507813,0.936613099061,0.252556408765,0.206224117948,0.21205543021,0.245227198857,0.542717370932,1.1890625,-0.4103515625,0.248974609375,0.11025390625,0.69642578125,1.45471679688,1.30814987106,3.74329101563,0.0653250980377,0.0250131416321,0.0184557747841,1.35673932076,0.541320696259,2.64247052965,0.0417843191689,2.57479699907,0.255587750171,0.158155435038,0.135852032683,1.16479153532,0.735744994042,1.62556775609,0.204412130679,1.60461739959,1.6455078125,-0.17919921875,0.43212890625,1.45849609375,1.77197265625,3.20947265625,1.69155974716,5.67529296875,0.82177734375,-0.64501953125,0.046875,-2.3818359375,-0.37939453125,-0.96435546875,1.06908998491,0.90576171875,0.09228515625,0.158203125,-0.123046875,0.509521484375,0.721435546875,2.0556640625,0.00570312007072,0.923828125,1.30419921875,0.60693359375,0.1962890625,3.9169921875,2.1552734375,4.26416015625,0.0189781675533,-0.0137599001125,0.177970973813,0.131099954917,0.277565841286,-0.0184020460868,0.000322346784631,0.106043035157,0.249213837604,0.0450673881842,-0.0911142514676,-0.193261952789,0.125058182892,0.328944671397,1.17817561169,1.1890625,0.4103515625,0.248974609375,1.06013671875,0.814375,1.86877929688,0.908965040097,0.313688493634,0.190325753099,0.283209805042,0.217555887747,0.499234307211
1.1890625,-0.4103515625,0.248974609375,0.11025390625,0.69642578125,1.45471679688,1.30814987106,3.74329101563,0.0653250980377,0.0250131416321,0.0184557747841,1.35673932076,0.541320696259,2.64247052965,0.0417843191689,2.57479699907,0.255587750171,0.158155435038,0.135852032683,1.16479153532,0.735744994042,1.62556775609,0.204412130679,1.60461739959,1.6455078125,-0.17919921875,0.43212890625,1.45849609375,1.77197265625,3.20947265625,1.69155974716,5.67529296875,0.82177734375,-0.64501953125,0.046875,-2.3818359375,-0.37939453125,-0.96435546875,1.06908998491,0.90576171875,0.09228515625,0.158203125,-0.123046875,0.509521484375,0.721435546875,2.0556640625,0.00570312007072,0.923828125,1.30419921875,0.60693359375,0.1962890625,3.9169921875,2.1552734375,4.26416015625,0.0189781675533,-0.0137599001125,0.177970973813,0.131099954917,0.277565841286,-0.0184020460868,0.000322346784631,0.106043035157,0.249213837604,0.0450673881842,-0.0911142514676,-0.193261952789,0.125058182892,0.328944671397,1.17817561169,1.1890625,0.4103515625,0.248974609375,1.06013671875,0.814375,1.86877929688,0.908965040097,0.313688493634,0.190325753099,0.283209805042,0.217555887747,0.499234307211,1.1061328125,-0.227783203125,0.12650390625,-0.122470703125,-0.379990234375,-1.2741015625,1.14482402525,4.0040234375,0.119857623672,0.0321909070015,0.00482214775085,0.783156611347,0.369458105946,7.01744191895,0.137666854438,2.67191928444,0.346204597994,0.179418246011,0.0694416859736,0.8849613615,0.607830655648,2.64904547317,0.37103484262,1.63460064983,1.70556640625,0.05029296875,0.2919921875,1.48095703125,0.88427734375,3.03759765625,1.81503972979,6.66552734375,0.64501953125,-0.5546875,0.01806640625,-1.27099609375,-1.12255859375,-4.5732421875,0.654960819266,1.369140625,0.056884765625,-0.053955078125,0.046142578125,0.50634765625,-0.967529296875,-3.1748046875,0.0740390821897,-0.285888671875,1.2666015625,0.5732421875,0.40283203125,3.91650390625,0.22216796875,1.49462890625,-0.0545197311713,0.0171858221171,-0.240118650709,-0.161577404956,-0.78769858769,-0.00718303116,0.122536155642,0.0560413015132,0.303856869133,-0.00996690244091,-0.0310368932996,-0.149957625525,0.220634504143,1.10636948196,1.60185303999,1.1061328125,0.232412109375,0.12650390625,0.783369140625,0.636748046875,2.58390625,0.966203353616,0.203011208927,0.110500743747,0.195645493303,0.159027052867,0.645327453831
