0.027265625,0.628017578125,-0.33134765625,0.75591796875,-1.4566015625,-0.8399609375,2.30029538896,6.609453125,1.56271038399,2.95801421824,2.40539378166,3.460322472,11.2298996891,8.1869621521,2.13970026947,21.8144388329,1.25008415076,1.71988785048,1.55093319703,1.86019420276,3.35110424921,2.86128680004,1.46277143446,4.67059298514,4.41259765625,3.609375,5.171875,7.52294921875,2.9365234375,4.35400390625,7.10781288172,19.1640625,-1.94140625,-4.421875,-3.10595703125,-3.677734375,-8.1708984375,-6.07470703125,0.237501023943,0.74951171875,0.263427734375,0.21435546875,-0.0615234375,-1.38012695312,-0.568359375,-0.641357421875,0.238452002735,-1.1005859375,10.2534179688,16.3051757812,12.2802734375,16.5659179688,12.5043945312,14.2153320312,-1.01446919324,0.700888877985,0.205923985267,0.98923395624,0.487656919713,-1.98687369288,-1.20172204816,1.24225457386,0.391055112761,1.69014268311,-1.52082797265,-0.844646333188,-3.4954647399,-2.84210544975,9.05430539559,0.82396484375,1.55217773438,1.17638671875,1.36587890625,2.8441015625,2.39947265625,0.358199580673,0.674773223398,0.511406806446,0.206655358684,0.430308152386,0.36303648893,0.292666015625,-0.149892578125,0.25603515625,-1.1478125,-2.81081054687,-1.2896484375,1.27963926663,5.86133789063,1.01925193682,0.527340884113,0.265867908096,3.21728581467,1.87242923937,1.54863945007,0.348659259252,10.0474636315,1.00958007945,0.726182404161,0.515623804819,1.79367940688,1.36836736272,1.24444342984,0.590473758309,3.16977343536,2.1630859375,1.279296875,1.10498046875,1.26416015625,0.392578125,0.65625,2.83922363395,11.9838867188,-1.474609375,-1.64208984375,-0.73681640625,-4.57373046875,-4.36767578125,-4.08642578125,0.10593002608,0.97705078125,1.26953125,-1.31640625,0.778076171875,-2.04223632812,-1.91650390625,-1.73022460938,0.536907028936,5.29638671875,4.60205078125,1.08203125,1.93115234375,5.7138671875,1.89990234375,1.95556640625,-0.609372530081,0.440071929036,-1.54610829606,-0.980069947437,-0.815608409959,-0.357082120545,1.03287992536,0.804974782418,0.739741263098,-0.71459240349,-0.59570968044,-0.492381681715,1.39393962432,1.56552777874,0.56272185384,0.933662109375,0.621533203125,0.45724609375,1.60083984375,2.82651367187,1.433984375,0.729629149188,0.485709699081,0.357324212906,0.273118505301,0.482230119577,0.244651375123
-0.4012109375,0.43150390625,-0.25859375,1.5763671875,-0.339619140625,0.57833984375,1.58380026856,7.54002929687,0.770532650375,0.688119116211,0.89970533371,2.37041044235,13.6466445085,10.9145003906,0.263970374631,16.3812047242,0.877799891989,0.829529454698,0.948527982565,1.53961373154,3.69413650377,3.30371009482,0.513780473189,4.04737009973,1.1875,2.0322265625,1.4052734375,4.38232421875,2.74853515625,6.7060546875,2.90632014036,17.1997070312,-1.48583984375,-1.517578125,-1.9892578125,-1.4716796875,-10.0766601562,-6.02490234375,0.969163006759,1.12353515625,0.20068359375,0.794189453125,-0.309326171875,-1.763671875,-6.17797851562,-5.97827148438,-0.607335272297,0.93798828125,4.41845703125,4.8427734375,4.97265625,6.18408203125,0.556640625,0.0390625,0.257884193343,-0.455870567049,-0.972565521513,0.0637846267467,-1.0436392027,-0.696351247904,-0.813471591716,-1.19037372025,-1.8896313533,0.921778455073,1.03581957817,1.9401806481,2.97207432766,4.00135326969,11.1373217879,0.88451171875,0.8070703125,0.81244140625,1.7792578125,2.89958007813,2.86119140625,0.558474282591,0.509578340478,0.512969610107,0.235974920315,0.384558197848,0.379466881838,0.390458984375,0.074599609375,0.197041015625,-0.582734375,-1.96764648437,-0.775703125,2.67652742869,7.87096679687,4.25551222429,7.43302892008,3.53025004587,19.6022089306,9.98467667398,13.772561462,8.25184059575,42.412731846,2.06288929036,2.72635817898,1.87889596462,4.42743819049,3.15985390073,3.71114018356,2.87260171199,6.51250580391,7.6318359375,8.52734375,7.1533203125,6.77197265625,5.29931640625,9.8828125,15.3598889316,27.0639648438,-3.181640625,-14.3793945312,-5.37255859375,-16.0,-10.2080078125,-12.0107421875,0.500806634649,0.77197265625,0.001708984375,0.322021484375,-1.02856445312,-4.27416992188,2.8642578125,0.67578125,-0.840811467494,-1.64184570312,17.8618164062,37.0908203125,16.927734375,43.0219726562,23.1337890625,25.3623046875,0.617378897862,1.16590912576,-3.51278508186,-0.290035766387,-4.99531145913,0.373634858715,2.61753276008,0.741632728479,-2.28201726038,1.98801993292,-3.76770010783,-3.07754151052,-2.42129273454,5.64548340097,4.62069959212,1.43379882813,1.50342773437,1.12354492187,2.8974609375,2.59932617188,2.3741796875,0.535693680086,0.561708323352,0.419777099921,0.368120081341,0.330242299193,0.301637619465
-0.222451171875,0.39283203125,0.03708984375,1.108203125,-0.85779296875,-0.478427734375,1.80699247588,7.00641601562,1.31121531572,1.2727365612,1.93263703308,1.0194973278,13.9696089703,11.0975806302,1.45654428728,16.1385540677,1.14508310429,1.1281562663,1.39019316395,1.00970160335,3.73759400822,3.33130314295,1.20687376609,4.01728192535,3.69482421875,2.55908203125,5.71435546875,3.59130859375,2.91259765625,3.83154296875,7.93778627735,17.5122070312,-1.759765625,-4.0869140625,-1.865234375,-0.43505859375,-8.5576171875,-8.21337890625,0.771942234586,0.73046875,2.099609375,-0.8505859375,1.12768554688,0.2392578125,-4.80541992188,-5.9296875,1.34619460002,5.65209960938,8.80517578125,5.0419921875,9.8076171875,7.02392578125,4.7734375,0.08447265625,-0.613964985439,0.440313606068,-0.434973690461,-0.666705550174,-1.79875245766,-1.47630558189,0.00505679675511,0.45945617014,0.642529557286,0.140960524034,-0.895880001029,-0.755260976675,2.1947672698,2.15949644167,11.8785327154,0.985869140625,0.9607421875,0.9724609375,1.19166015625,3.05751953125,2.75723632812,0.545585636789,0.531680236816,0.538165460278,0.170081273163,0.436388522239,0.393530204598,0.172041015625,0.096572265625,-0.11353515625,0.104970703125,-1.65876953125,-0.304091796875,2.43740446269,5.9391015625,3.35981146441,5.21663360872,1.50091840973,9.17721438875,7.92651063309,6.54022642412,4.18823751339,19.8666488842,1.83297884996,2.28399509823,1.22511975322,3.02939175228,2.81540594464,2.55738663954,2.04651838824,4.45720191198,5.81103515625,7.58203125,3.87744140625,13.3818359375,3.9638671875,6.76513671875,8.46074833399,21.8657226562,-3.013671875,-8.1240234375,-3.64111328125,-4.28173828125,-5.35546875,-9.658203125,0.367708202214,0.48779296875,-1.56616210938,1.79345703125,-0.4267578125,-1.71704101562,0.13232421875,3.48828125,-2.37712651962,-2.90942382812,11.5634765625,30.4643554688,11.3271484375,25.509765625,13.6616210938,18.0620117188,-2.19025832419,0.523382312619,-0.15342031041,-0.0568608034873,-1.98927083667,-0.231010348067,-0.352785515396,0.480533654544,1.57298612799,-2.47972597161,-1.44629584118,-0.629362321776,1.48920389506,3.00857469121,3.70930849659,1.29971679688,1.30721679687,0.98673828125,1.72172851562,2.73849609375,1.47887695312,0.533238047592,0.536315091273,0.404831572419,0.28989713301,0.461096020152,0.249006846837
0.3355859375,0.08833984375,-0.01169921875,2.1034765625,-1.46438476562,-1.07842773437,2.103819973,8.30220703125,2.75185610809,3.63071322289,1.41362586937,7.37417915192,14.98322184,11.8171644105,3.49069544272,38.6787143883,1.65887193842,1.9054430516,1.18895999486,2.71554398821,3.87081668902,3.43761027612,1.86834029093,6.21922136511,4.61181640625,2.60107421875,5.19775390625,11.2153320312,2.84716796875,3.95166015625,9.62969229625,26.2368164062,-1.58544921875,-8.20947265625,-1.87451171875,-0.775390625,-9.033203125,-8.65478515625,0.411053067626,0.47705078125,2.95971679688,0.36669921875,-1.17236328125,3.13720703125,-2.138671875,-5.58422851562,1.55561875584,4.96850585938,10.4868164062,13.8959960938,9.6083984375,15.3896484375,13.3994140625,12.9521484375,-2.19775426086,0.708393619693,3.10995723335,-1.33820143602,-2.10614490178,-1.79222914073,-4.10769178585,2.97267866991,2.13177653974,1.7686960413,-1.77110848563,-1.22615787331,-2.67351599246,-2.59945126203,12.7372341211,1.3426171875,1.11541015625,0.77705078125,2.19505859375,3.26940429687,2.83774414062,0.63818064508,0.530183271652,0.369352316844,0.264394586342,0.393799417982,0.341805995676,-0.276826171875,0.2715234375,0.00751953125,-1.6444140625,-1.20876953125,-0.13431640625,1.74635119214,7.0159765625,1.39714600954,1.68095337715,0.755906934738,9.94955298004,8.27850598488,4.40244657364,0.934678085052,17.0129772095,1.18200931026,1.29651586074,0.869429085514,3.15429120089,2.8772392992,2.0982007944,0.966787507704,4.12467904321,1.46337890625,4.9560546875,3.1181640625,2.818359375,4.68505859375,5.3134765625,5.03853182105,18.1616210938,-3.29052734375,-2.26171875,-1.40478515625,-9.7666015625,-3.99169921875,-4.1357421875,0.75672236421,1.9013671875,-0.33740234375,0.140869140625,0.613525390625,-3.63647460938,-3.697265625,-3.6259765625,-0.288387237149,0.896240234375,8.73974609375,13.2612304688,7.91748046875,19.818359375,3.92236328125,4.20849609375,-0.862578602421,0.552272839449,-1.11181628811,0.0954412133353,-0.503567475494,-0.580519207156,1.29327845106,1.30140081834,1.73290631392,-1.4216784594,-1.06671282613,-0.298410821448,-0.167284665205,1.86870721875,3.78315083231,0.910400390625,0.96861328125,0.729375,2.74712890625,2.93080078125,1.338046875,0.52131575523,0.554649766675,0.417656541986,0.391553318598,0.417732407619,0.190714273784
0.268369140625,0.354091796875,-0.1759375,1.21622070313,-1.34162109375,-0.51115234375,2.24671605968,8.86774414062,2.19058355227,3.60222152414,2.97499510231,6.94150080385,19.4964563633,13.6725119625,3.94842412606,31.6955189801,1.4800620096,1.89795192883,1.7248174113,2.63467280774,4.41547917709,3.69763599649,1.98706419777,5.62987735036,4.8232421875,7.46728515625,7.294921875,6.11962890625,5.255859375,4.6513671875,9.55705377905,22.8461914062,-1.40234375,-4.6748046875,-4.11376953125,-12.2631835938,-10.6469726562,-8.951171875,0.605816353722,0.76123046875,3.06079101562,4.51318359375,-1.41845703125,-2.97827148438,-1.9794921875,-6.80126953125,3.31545336015,1.15063476562,10.7436523438,18.0854492188,10.6494140625,12.0610351562,16.3974609375,15.1650390625,-0.455181635545,0.72507141522,-1.38555594084,-1.29653835374,-2.34710893806,-2.12345167627,-1.0458264564,0.843242269438,-0.958202675605,2.89485435642,-2.46900009253,-1.15808705622,-2.14012066082,0.319271089787,15.2962569029,1.07561523438,1.38213867187,1.19119140625,2.09838867188,3.62498046875,3.144375,0.47874996475,0.615181729761,0.530192233735,0.236631621143,0.408782708574,0.354585670283,0.39904296875,-0.06333984375,0.08787109375,-1.68112304688,-2.364765625,-0.42880859375,2.00718263856,8.18815429688,2.4907884079,2.02691418686,0.777448501205,12.0633767167,8.99085285149,9.54531365395,1.43733750724,28.1484155808,1.57822318064,1.42369736491,0.881730401657,3.47323720997,2.99847508769,3.08954910204,1.19889011475,5.30550804173,3.126953125,2.83154296875,3.63037109375,5.60595703125,2.94873046875,7.65234375,5.92912909048,18.23828125,-3.08251953125,-5.859375,-1.8876953125,-10.3125,-6.4912109375,-5.23974609375,0.374307947538,0.759765625,1.18090820312,2.03125,0.80615234375,2.18774414062,-3.18481445312,-5.21948242188,-1.42700340585,-1.70922851562,12.1440429688,15.81640625,8.1201171875,24.8129882812,8.7001953125,5.6806640625,-1.29517059112,1.00166388667,-2.12693227418,-1.85144312294,-3.36091012176,-0.447331844252,3.60995085463,0.483973252822,0.968718338013,-1.25769756706,-0.814184393591,-0.817402754025,2.60290195562,3.44836074284,5.76565743758,1.31794921875,1.0255078125,0.70490234375,3.04288085937,2.92435546875,2.22091796875,0.656616489914,0.510919032876,0.351189936684,0.371619872935,0.357144646122,0.271235480943
0.29265625,0.713173828125,-0.2418359375,0.9316796875,-1.28575195312,-0.874423828125,2.21263939373,8.624140625,2.94131105194,2.19888273325,3.4888744072,6.99199182358,16.2188727311,13.8622597188,4.38604431617,25.0181071716,1.71502508785,1.48286301904,1.86785288693,2.64423747488,4.02726616095,3.72320557031,2.09428849879,5.00181038941,7.49560546875,6.9765625,7.4697265625,3.80712890625,3.337890625,4.64501953125,10.2028435614,20.4970703125,-1.77099609375,-3.1279296875,-5.0673828125,-9.8095703125,-9.67333984375,-10.556640625,0.237240880857,1.05419921875,3.29907226562,3.80908203125,-2.86791992188,-6.80834960938,-1.64575195312,-7.60083007812,4.36533046811,4.44213867188,12.3452148438,13.744140625,12.6875,7.68798828125,13.0112304688,7.357421875,-0.311525410243,0.423585050155,-3.24027432928,-0.0259738310989,-2.91322012454,-2.45675913597,-1.39078510693,0.297338171297,-1.08447299305,1.46163508902,-2.18939852753,-0.369700531473,0.578245026141,5.12716770795,12.7664922159,1.03134765625,1.22106445312,1.27662109375,2.00189453125,3.36331054688,3.25893554688,0.466116466684,0.55185876948,0.576967533602,0.232126842348,0.389987906404,0.377885251248,0.137607421875,-0.200478515625,-0.04619140625,-0.20333984375,-2.21655273438,-0.223095703125,1.99980466307,6.46177734375,2.36568298044,4.11514865961,1.18023728371,9.48174450073,9.03709628344,5.58722172022,3.72311131712,18.8553326992,1.53807768999,2.02858291909,1.08638726231,3.07924414439,3.00617635601,2.36373046691,1.92953655501,4.34227275735,2.375,3.39013671875,1.51513671875,8.71630859375,3.896484375,6.33203125,11.9518055505,18.3291015625,-4.1611328125,-10.1948242188,-5.76806640625,-12.6938476562,-6.18017578125,-3.31494140625,0.141339500227,0.482421875,-0.27587890625,4.35595703125,3.59204101562,4.87109375,-4.2392578125,-2.29125976562,-4.60401221331,-3.73120117188,13.2592773438,16.1142578125,9.56396484375,29.44140625,7.29443359375,6.548828125,-0.309593824562,0.528395431869,-0.928457649192,-1.21221941101,-1.6794474519,0.762477352181,3.28995406015,0.039702807154,-0.478803450234,1.31659704228,-2.19431442144,-1.12085604181,-0.014446798636,3.43976808665,4.1176439621,1.27344726562,1.11420898438,0.72796875,2.02359375,2.85495117187,1.58323242188,0.636785826707,0.557158909043,0.364019928268,0.313163645596,0.441821347286,0.245015007118
0.54890625,0.264443359375,-0.22865234375,0.911005859375,-1.62856445313,-1.1709375,2.46002342114,7.03275390625,2.00817525253,4.67538779345,2.41269252815,4.18517479715,10.612116015,12.0353408607,3.46805059748,30.0479911217,1.41710100294,2.16226450589,1.55328443247,2.0457699766,3.25762429002,3.46919887881,1.86227028046,5.48160479437,4.59912109375,5.09912109375,5.4423828125,5.77294921875,3.19384765625,7.2568359375,9.103580536,21.94921875,-1.43994140625,-5.72509765625,-3.0224609375,-7.40283203125,-8.048828125,-8.12744140625,0.340893057244,0.64111328125,-0.271728515625,0.180419921875,0.39599609375,-1.24047851562,-0.819091796875,-1.05053710938,-0.337960504904,-1.77416992188,12.2290039062,26.4140625,18.7993164062,24.4814453125,13.9736328125,16.5771484375,-2.43633816992,0.79448185765,0.900743480021,0.404800694329,-0.638548916019,-1.66770845958,-1.6512549919,1.63353631302,2.42629836686,-0.302504552335,-1.62772079001,-1.86629738185,-3.0929845299,-2.93176457366,10.1268317398,1.14939453125,1.55340820313,1.11732421875,1.63450195313,2.63959960937,2.75865234375,0.467229100899,0.631460737233,0.454192512619,0.232412789487,0.375329443425,0.392257767089,0.673544921875,-0.539951171875,0.596875,-1.37423828125,-3.78163085937,-1.99643554687,2.06782597617,7.4026953125,2.25087305155,0.754830138111,0.509146852493,1.88288695488,2.73174053469,0.774967730045,0.340415569836,6.90905602493,1.50029098896,0.868809609817,0.713545270108,1.37218328035,1.65279779002,0.88032251479,0.583451428858,2.62850832697,2.01513671875,1.34228515625,1.38525390625,1.26025390625,0.23388671875,-0.47998046875,3.46075645645,12.1611328125,-3.2373046875,-2.04931640625,-0.9677734375,-4.51025390625,-6.11083984375,-3.67431640625,0.43636447137,1.81787109375,1.34838867188,-0.87451171875,0.60107421875,-0.2216796875,-1.00805664062,-0.568359375,0.23378220368,1.56420898438,7.392578125,2.87158203125,3.39501953125,7.77001953125,5.072265625,3.1494140625,-1.15377777829,1.01172890274,-1.46895054778,-0.710440721415,-1.02970855723,-0.518348725961,0.95534466218,0.322608977045,0.726825769094,-0.597201134234,-0.495064620582,-0.47077362878,0.27459954651,0.856959078263,0.239636215385,1.54674804687,0.917314453125,0.89044921875,1.6118359375,3.79442382812,1.99643554687,0.748006875191,0.443612984698,0.430620965696,0.217736360806,0.51257328148,0.269690357714
0.75314453125,0.351162109375,-0.370009765625,0.175732421875,-1.22973632812,-1.0274609375,2.83402847045,8.4904296875,3.80241250191,9.82261984529,3.48402484217,17.5297608209,14.8304753613,18.0538962322,9.90478855669,48.543982954,1.94997756446,3.13410590844,1.86655426982,4.18685572009,3.85103562193,4.24898767146,3.14718740413,6.96735121506,9.23876953125,8.1689453125,5.5517578125,13.1313476562,5.6240234375,9.58203125,16.2718314167,28.0161132812,-2.35009765625,-16.0,-6.9873046875,-14.1025390625,-9.283203125,-14.9194335938,0.405076017898,0.583984375,0.390380859375,0.064453125,0.0458984375,-0.321044921875,-0.810302734375,-1.03173828125,-0.0248656481234,-2.08203125,18.6010742188,42.5405273438,20.9331054688,44.5014648438,22.8227539062,25.2270507812,0.49883336943,-0.432962426555,-4.06370750155,1.64723808425,-3.27651370652,0.625817386569,3.92167916055,-1.24311159338,-2.62526129625,-0.514408855536,-2.78468716631,-0.985955999141,0.571704506874,11.1428755585,9.45332871165,1.2093359375,1.84641601563,1.29922851563,2.41934570312,3.02348632813,3.04759765625,0.426719756032,0.651516396139,0.45843876629,0.284949736606,0.356105219572,0.358945043822,0.15826171875,-0.266708984375,0.272880859375,-0.422509765625,-3.08939453125,-2.17999023437,1.74930512274,7.1017578125,2.23967955246,0.939134743595,0.332905626392,3.94432970285,3.58371376839,1.41534385576,0.622295927398,11.8485284233,1.49655589687,0.969089646831,0.576979745218,1.98603366106,1.89306993225,1.18968224991,0.788857355546,3.44216914508,1.740234375,1.49560546875,1.11572265625,3.31396484375,1.12744140625,-0.07470703125,3.66105889881,11.2592773438,-3.33544921875,-1.58837890625,-1.00732421875,-3.9580078125,-4.806640625,-3.849609375,0.336961471981,1.24609375,0.4873046875,-0.748779296875,0.61181640625,0.35107421875,-1.96752929688,-0.9013671875,0.828548955321,2.08959960938,6.2509765625,2.697265625,2.72802734375,10.7314453125,2.42724609375,3.2138671875,-1.28743618206,0.71349104492,-1.22688784502,-1.5595319491,-1.1582440857,-0.47464947574,0.767089744977,1.07338890309,0.943959334335,-0.0577224473564,-0.886116327364,-0.546240277874,0.207277691121,0.602678175848,1.93218967146,1.3009375,0.825615234375,0.585732421875,1.59432617187,3.32744140625,2.17999023437,0.743688155423,0.471967539364,0.334837195788,0.224497401062,0.468537718985,0.306964879954
0.559755859375,0.213232421875,-0.411884765625,0.96271484375,-1.2328515625,-1.26182617187,2.56148582564,7.05713867188,2.42530507936,5.94326992273,2.89232670984,14.0407006145,9.72296925201,10.148970807,5.22813582499,28.5548892831,1.55733910224,2.43788226187,1.70068418874,3.74709228797,3.11816761128,3.18574493753,2.28651171547,5.34367750553,5.10986328125,7.55322265625,6.1748046875,15.9995117188,2.7138671875,6.25244140625,9.71759471589,24.0756835938,-1.703125,-8.53857421875,-3.79931640625,-6.35791015625,-7.81787109375,-8.94482421875,0.701783999542,0.41943359375,-0.065673828125,-0.01904296875,-0.070556640625,-0.39453125,-0.98779296875,-0.7451171875,0.00316553589712,-2.09765625,12.8989257812,26.3969726562,16.3686523438,32.48828125,13.759765625,16.0654296875,-2.00303076384,0.682550188279,-1.21854104392,1.66172347127,-0.798785841319,-0.722647944762,0.0785558252918,-0.137264904684,1.39734482619,-2.19563175085,-2.37981269194,-2.60675758702,0.340194016865,4.69761233933,7.8359149929,1.21549804688,1.51752929688,1.23387695313,2.08927734375,2.4628125,2.50504882813,0.474528507911,0.592441028439,0.481703603734,0.296051621045,0.348981735305,0.35496664365,0.313935546875,-0.39412109375,0.66658203125,-1.63759765625,-3.36368164062,-1.54478515625,1.78795853232,6.77797851562,1.71838321123,0.61743102417,0.448286450958,1.54362905502,2.3699121541,1.27610997238,0.285523541563,6.6892849946,1.310871165,0.78576779278,0.669541971021,1.24242869213,1.53945190055,1.12965037617,0.53434402922,2.58636520905,1.67041015625,0.87158203125,1.380859375,1.57568359375,0.123046875,-0.00390625,3.10936184981,10.6474609375,-2.9716796875,-1.4833984375,-0.64013671875,-3.27392578125,-5.31103515625,-3.14794921875,0.438602964538,1.8623046875,0.386474609375,-0.724609375,0.76513671875,-0.22900390625,-0.85400390625,-1.12255859375,0.423336546679,2.20556640625,5.33447265625,2.53369140625,3.34912109375,7.1123046875,4.3232421875,1.81298828125,-0.90306566433,0.716361515279,-0.93391218672,-0.652315443681,-1.23428999239,-0.391428425458,0.662242055426,0.413562017752,0.850846004681,-0.146501996566,-0.688467767482,-0.529486452998,-0.401627992124,1.0162869288,0.418345229869,1.19077148437,0.78466796875,0.8819140625,1.86458984375,3.36860351562,1.54478515625,0.665995023289,0.438862509708,0.49325196673,0.275095272057,0.496992356624,0.22791237132
0.596748046875,0.326611328125,-0.31271484375,0.597919921875,-1.62721679687,-0.9125,2.43488989101,7.495078125,2.35770337114,3.30074323893,3.45710245285,5.28632460794,17.5308725472,11.0532200241,3.74743404619,31.9891669067,1.53548147861,1.81679477072,1.85932849514,2.2992008629,4.18698848186,3.32463832982,1.93582903331,5.65589664923,4.92138671875,4.78662109375,6.72265625,6.02783203125,4.22509765625,6.10009765625,9.40625868128,22.8383789062,-4.24658203125,-4.95654296875,-2.8232421875,-8.66552734375,-10.7333984375,-8.94775390625,0.6323915188,1.50927734375,0.206787109375,-0.06494140625,0.163818359375,-1.61254882812,-1.22338867188,-0.568603515625,-0.113690078785,-1.06567382812,17.6044921875,23.3447265625,19.0288085938,25.5927734375,17.9458007812,20.2861328125,-0.603984221147,1.17315441287,0.479059415058,-0.573207223756,-1.83298876529,-2.27650711098,0.376464078378,1.29216234197,-0.289726549265,1.70000364771,-1.99792780623,-0.547496638006,-3.48068039962,-2.24116952273,12.0788013127,1.10959960938,1.41551757813,1.31763671875,1.73174804687,3.15358398437,2.60974609375,0.4557083314,0.581347675454,0.541148379487,0.231051367043,0.420753984386,0.348194648571,0.9524609375,-0.612568359375,0.49732421875,-2.56602539063,-3.4085546875,-2.20677734375,2.21431265244,8.47422851563,2.53731464157,1.03333563051,0.693973648453,3.36243682184,6.81176517525,2.74628827324,0.891196608687,15.719542592,1.59289505039,1.01653117538,0.833050807846,1.83369485516,2.60993585654,1.65719288957,0.944032101513,3.96478783694,2.935546875,1.29296875,1.57861328125,1.05419921875,0.44189453125,0.50537109375,3.71910917327,14.2749023438,-2.412109375,-2.16943359375,-0.970703125,-5.19384765625,-7.22607421875,-4.52294921875,0.228397175665,1.86669921875,0.473388671875,-0.72607421875,0.528076171875,-0.4365234375,-0.2783203125,-1.42163085938,0.585189476284,1.19848632812,5.798828125,2.59130859375,3.3486328125,7.15966796875,7.4130859375,2.8017578125,-1.44612109768,1.29256676343,-1.63958598623,-2.01555054509,-2.37993024145,-0.759234890451,1.44090177604,0.423354064007,1.59913095182,-0.881298227116,-0.895362796978,-1.31946852022,-1.23949043079,2.19815560127,1.47909503431,1.666171875,1.03397460937,0.90111328125,2.70997070313,3.45298828125,2.31126953125,0.752455563653,0.466950594458,0.406949434288,0.319789665588,0.407469337755,0.272740996657
-0.358740234375,0.18685546875,-0.1875390625,2.0902734375,-0.3130859375,1.491171875,1.71688375938,8.460390625,0.480807049274,1.76549965324,1.17229092445,2.69676792755,11.3182298851,15.3441376957,0.669688205671,16.0518009819,0.693402516057,1.32872105923,1.08272384496,1.64218388969,3.36425770195,3.91715939115,0.818344796324,4.0064698903,0.73046875,2.6552734375,1.78173828125,6.001953125,2.61279296875,8.5615234375,3.55998676726,15.4814453125,-1.41015625,-2.10791015625,-2.2001953125,-0.84228515625,-9.0185546875,-6.0048828125,0.454049318651,1.3017578125,0.227294921875,0.927734375,-0.114990234375,-3.42211914062,-4.83984375,-7.02709960938,-0.710944271944,-0.1923828125,3.54345703125,6.26025390625,5.0751953125,4.87744140625,1.8193359375,0.05615234375,0.58516735836,-0.469825432252,-0.615650951619,-0.0162153779244,-1.10624335153,-1.40509208991,-1.47032934267,-1.89432340349,-3.91807474059,1.11303971991,1.59870333672,3.0954456849,3.67382933072,5.55735381049,11.773043108,0.675068359375,1.16447265625,0.9758984375,2.16458984375,2.6853125,3.61048828125,0.393193980481,0.678247813742,0.568412644227,0.255849870259,0.31739816978,0.42675195996,0.416884765625,0.02306640625,0.20556640625,-0.426845703125,-2.066875,-0.55826171875,2.29290947681,7.01510742188,2.56488475122,3.21021397171,3.02023038864,4.65955684366,13.2453117081,10.5070220131,3.75447775702,26.1978212396,1.60152575728,1.7917069994,1.73788100532,2.15860066795,3.63941090124,3.24145368825,1.93764748007,5.11838072437,5.29638671875,3.8095703125,6.5478515625,3.67431640625,3.58154296875,8.681640625,9.37992876827,18.591796875,-2.4384765625,-5.69677734375,-2.75634765625,-7.7978515625,-9.220703125,-8.3330078125,0.208243795863,1.3935546875,0.41943359375,0.551025390625,-0.840576171875,-2.81665039062,1.41162109375,1.07958984375,-0.733490702614,-0.664306640625,16.7451171875,22.19140625,15.73046875,23.7153320312,18.9731445312,21.8198242188,-0.92433421641,1.22014937109,-0.379747093843,-0.610907902815,-2.24071953014,-1.31214008526,0.747449593447,2.19854458264,1.33148544097,1.63825991689,-3.17914970067,-2.07382572427,-1.09243488623,0.75522845677,8.00207119883,1.26149414062,1.20837890625,1.13482421875,1.61395507813,3.2297265625,2.17142578125,0.550171802849,0.527006808804,0.494927614992,0.230068476655,0.460395881099,0.309535642245
0.339482421875,0.396708984375,-0.264521484375,1.13095703125,-1.37521484375,-0.603955078125,2.44061188163,8.52541992188,2.24381335077,4.98039282999,2.66229270754,11.3930460835,17.930316774,12.5657669187,4.2725104803,38.8090947572,1.49793636406,2.23167937437,1.63165336623,3.37535865997,4.23442047676,3.54482255108,2.067005196,6.22969459582,5.400390625,8.4404296875,6.50439453125,11.4204101562,5.30078125,6.9111328125,10.1373702999,25.9267578125,-1.95751953125,-6.0390625,-3.11865234375,-9.84326171875,-10.3637695312,-7.142578125,0.444479983949,1.216796875,0.639892578125,-0.013916015625,-0.214599609375,-1.56005859375,-0.126953125,-1.64404296875,-0.0237703621982,-3.3310546875,17.2983398438,24.810546875,16.0317382812,28.5317382812,18.1240234375,19.66796875,-0.22500082415,0.847595349234,1.33989974625,-0.539863052563,-1.57664908828,-2.61419661668,-1.91001454957,3.55516587043,-0.286009011463,2.93327721966,-2.46479727434,-0.311205807024,-6.96270220912,-4.01507811157,12.8640391642,0.996943359375,1.59639648438,1.18573242188,2.2698828125,3.37591796875,2.87961914063,0.408480908775,0.654096825633,0.48583407743,0.266248798687,0.39598260258,0.337768598733,0.44494140625,-0.13677734375,0.18099609375,-0.992158203125,-2.88170898437,-1.8005078125,1.8970616944,6.90455078125,2.14965181885,1.09988330498,0.755074915314,2.19187791262,8.41973659334,2.70544886742,0.655207449477,12.1713860821,1.46616909627,1.04875321453,0.868950467699,1.48049921061,2.90167823739,1.64482487439,0.809448855381,3.48875136432,2.4208984375,1.29638671875,1.39599609375,1.93896484375,1.5390625,0.572265625,3.46287200114,13.9311523438,-2.80224609375,-2.21240234375,-1.00390625,-3.9208984375,-6.6435546875,-4.42724609375,0.456810270178,2.1611328125,0.174072265625,-0.72705078125,0.90380859375,-0.940185546875,-2.34423828125,-1.26513671875,0.396148951677,1.34204101562,5.72119140625,3.041015625,3.03466796875,8.92333984375,3.8515625,3.0888671875,-1.33396726024,1.06604480666,-0.382701950268,-1.8344815805,-1.66656893964,-0.857381961394,0.307793599537,1.80632387161,1.41466413401,0.0151220193201,-1.8654676887,-1.25252962618,-1.01100865082,0.333605685137,4.35238050305,1.311640625,0.93994140625,0.82703125,1.44979492187,3.53872070313,1.91603515625,0.691406414915,0.495472239529,0.435953797623,0.209976719385,0.512520048768,0.277503231847
