0.956513671875,-0.055712890625,0.137041015625,0.217373046875,-2.13158203125,1.23213867188,2.42538994657,11.2419140625,2.39486409578,1.91877662897,3.55600271807,6.01923202219,46.8633253216,14.3113975247,2.92392962054,26.9118644062,1.54753484477,1.38519912972,1.8857366513,2.45341232209,6.84567931776,3.78304077757,1.70995018072,5.18766463895,6.4833984375,5.05810546875,5.0498046875,4.775390625,7.611328125,7.10986328125,8.54509271593,25.638671875,-1.3271484375,-2.56689453125,-2.32373046875,-7.82275390625,-13.4379882812,-8.83935546875,0.322244169504,2.1513671875,2.27172851562,2.79052734375,-1.40844726562,-2.08666992188,-8.27709960938,-4.40795898438,0.895577073134,5.25659179688,12.0209960938,14.5375976562,13.154296875,19.076171875,9.60205078125,4.171875,1.21699651747,0.873164137918,-1.17320247796,-7.84752677626,-4.84129009315,-1.2893557096,-1.80562970638,-2.13565314741,-2.74836124157,1.85601729792,-3.51093710277,-0.306090179074,3.94795995012,5.24240217024,23.5128246428,1.27280273437,0.984111328125,1.46370117187,1.77190429688,6.25650390625,3.21350585938,0.524782720476,0.405753858062,0.603491069115,0.157615890588,0.556533689145,0.285850420267,0.94921875,-0.61439453125,-0.178212890625,-2.79967773437,1.55057617187,3.4956640625,2.29002201942,11.164296875,2.08667617798,1.76115833321,1.95603616228,18.6570029336,6.16564060297,13.0182461514,1.86992653383,18.0069877361,1.44453320418,1.32708640759,1.3985836272,4.31937529437,2.48307080104,3.60808067417,1.36745257096,4.24346411981,7.904296875,2.1953125,4.20361328125,7.08349609375,6.185546875,8.6171875,8.275956733,22.5263671875,-0.60107421875,-3.669921875,-2.98388671875,-10.73828125,-5.6142578125,-6.9541015625,0.60109722425,5.66748046875,-3.7587890625,-0.9189453125,0.138916015625,3.27221679688,1.88305664062,4.29931640625,-3.65284145697,-7.81005859375,5.751953125,12.7880859375,11.6147460938,29.5625,13.7646484375,18.2626953125,-0.0830026159481,0.228754150624,-3.37871805502,-1.81090423526,-3.69029822155,-0.858780917927,-0.119614296349,-1.67660969072,-0.8340667964,-3.28421162226,1.06461549496,-0.186279667251,4.77897531869,12.1302494002,7.47607534039,1.044453125,1.2216796875,1.13821289062,4.25159179688,2.41852539063,4.4941796875,0.456088682181,0.533479450041,0.497031417591,0.380820381657,0.216630336662,0.402549281681
0.94921875,-0.61439453125,-0.178212890625,-2.79967773437,1.55057617187,3.4956640625,2.29002201942,11.164296875,2.08667617798,1.76115833321,1.95603616228,18.6570029336,6.16564060297,13.0182461514,1.86992653383,18.0069877361,1.44453320418,1.32708640759,1.3985836272,4.31937529437,2.48307080104,3.60808067417,1.36745257096,4.24346411981,7.904296875,2.1953125,4.20361328125,7.08349609375,6.185546875,8.6171875,8.275956733,22.5263671875,-0.60107421875,-3.669921875,-2.98388671875,-10.73828125,-5.6142578125,-6.9541015625,0.60109722425,5.66748046875,-3.7587890625,-0.9189453125,0.138916015625,3.27221679688,1.88305664062,4.29931640625,-3.65284145697,-7.81005859375,5.751953125,12.7880859375,11.6147460938,29.5625,13.7646484375,18.2626953125,-0.0830026159481,0.228754150624,-3.37871805502,-1.81090423526,-3.69029822155,-0.858780917927,-0.119614296349,-1.67660969072,-0.8340667964,-3.28421162226,1.06461549496,-0.186279667251,4.77897531869,12.1302494002,7.47607534039,1.044453125,1.2216796875,1.13821289062,4.25159179688,2.41852539063,4.4941796875,0.456088682181,0.533479450041,0.497031417591,0.380820381657,0.216630336662,0.402549281681,1.64954101563,-0.6572265625,0.508349609375,-2.30255859375,-2.58866210937,0.322451171875,2.59162592664,11.1534960938,3.13433576403,1.59645430565,2.49788483858,10.1543963123,34.753883954,12.7549485005,3.92350160664,19.9020814587,1.7704055366,1.26350872797,1.58046981578,3.18659635227,5.89524248475,3.57140707572,1.98078307915,4.46117489667,7.328125,3.03955078125,4.47607421875,2.85888671875,5.0556640625,6.18994140625,7.85028500009,23.240234375,-0.12353515625,-3.78759765625,-3.6328125,-9.57470703125,-12.6840820312,-7.7607421875,0.78813691193,2.52685546875,-0.0869140625,-1.00805664062,0.7001953125,1.94311523438,3.73779296875,2.54858398438,0.684614904554,2.6298828125,11.2314453125,11.4174804688,13.3657226562,26.859375,20.1796875,15.9560546875,0.423381878405,0.790270074046,-1.57275128209,-4.92834524456,-4.81834424729,-0.949770742533,-0.806814305636,-2.55905927444,-1.68127234128,2.31534501582,-1.74876445216,-0.0327770705126,-7.01686106682,2.38037243746,17.0835709719,1.65448242188,1.07974609375,1.19807617187,2.93373046875,5.34352539063,2.87624023437,0.638395535739,0.416628836226,0.46228746192,0.263032366183,0.47908972628,0.257877907537
1.64954101563,-0.6572265625,0.508349609375,-2.30255859375,-2.58866210937,0.322451171875,2.59162592664,11.1534960938,3.13433576403,1.59645430565,2.49788483858,10.1543963123,34.753883954,12.7549485005,3.92350160664,19.9020814587,1.7704055366,1.26350872797,1.58046981578,3.18659635227,5.89524248475,3.57140707572,1.98078307915,4.46117489667,7.328125,3.03955078125,4.47607421875,2.85888671875,5.0556640625,6.18994140625,7.85028500009,23.240234375,-0.12353515625,-3.78759765625,-3.6328125,-9.57470703125,-12.6840820312,-7.7607421875,0.78813691193,2.52685546875,-0.0869140625,-1.00805664062,0.7001953125,1.94311523438,3.73779296875,2.54858398438,0.684614904554,2.6298828125,11.2314453125,11.4174804688,13.3657226562,26.859375,20.1796875,15.9560546875,0.423381878405,0.790270074046,-1.57275128209,-4.92834524456,-4.81834424729,-0.949770742533,-0.806814305636,-2.55905927444,-1.68127234128,2.31534501582,-1.74876445216,-0.0327770705126,-7.01686106682,2.38037243746,17.0835709719,1.65448242188,1.07974609375,1.19807617187,2.93373046875,5.34352539063,2.87624023437,0.638395535739,0.416628836226,0.46228746192,0.263032366183,0.47908972628,0.257877907537,0.880009765625,-0.371103515625,-0.11046875,-0.499091796875,-2.81211914063,1.4704296875,2.25991803744,9.47357421875,1.9445874959,0.610248455906,3.60169684944,2.89165264139,33.0400904397,8.095479776,1.97364161695,14.0610174049,1.39448467037,0.781184008993,1.89781370251,1.70048600153,5.74805101227,2.84525566092,1.40486355813,3.74980231545,5.2509765625,1.7119140625,5.24365234375,3.134765625,4.9814453125,6.4755859375,6.63097437898,18.1987304688,-1.1494140625,-1.9189453125,-2.42919921875,-4.20263671875,-13.7646484375,-5.97216796875,0.820454903004,4.3701171875,1.85693359375,1.31567382812,0.350830078125,-0.746337890625,-7.41528320312,-5.01318359375,0.816983533028,1.9052734375,8.92626953125,10.3637695312,11.8813476562,14.6186523438,9.92431640625,3.4072265625,0.0291185294365,1.22166601551,-0.162059142541,-7.0529769009,-3.33821277579,-0.00785679350094,-0.178338022329,0.213927715555,-0.586728259301,2.17459930848,-4.74186950139,-2.15436144615,-0.340872319572,0.88828243567,13.4098390455,1.24592773437,0.710302734375,1.45794921875,1.44579101563,5.28840820312,2.739375,0.551315452037,0.314304644066,0.645133670602,0.152613045746,0.558227347041,0.289159607213
0.880009765625,-0.371103515625,-0.11046875,-0.499091796875,-2.81211914063,1.4704296875,2.25991803744,9.47357421875,1.9445874959,0.610248455906,3.60169684944,2.89165264139,33.0400904397,8.095479776,1.97364161695,14.0610174049,1.39448467037,0.781184008993,1.89781370251,1.70048600153,5.74805101227,2.84525566092,1.40486355813,3.74980231545,5.2509765625,1.7119140625,5.24365234375,3.134765625,4.9814453125,6.4755859375,6.63097437898,18.1987304688,-1.1494140625,-1.9189453125,-2.42919921875,-4.20263671875,-13.7646484375,-5.97216796875,0.820454903004,4.3701171875,1.85693359375,1.31567382812,0.350830078125,-0.746337890625,-7.41528320312,-5.01318359375,0.816983533028,1.9052734375,8.92626953125,10.3637695312,11.8813476562,14.6186523438,9.92431640625,3.4072265625,0.0291185294365,1.22166601551,-0.162059142541,-7.0529769009,-3.33821277579,-0.00785679350094,-0.178338022329,0.213927715555,-0.586728259301,2.17459930848,-4.74186950139,-2.15436144615,-0.340872319572,0.88828243567,13.4098390455,1.24592773437,0.710302734375,1.45794921875,1.44579101563,5.28840820312,2.739375,0.551315452037,0.314304644066,0.645133670602,0.152613045746,0.558227347041,0.289159607213,0.91962890625,-1.11688476563,-0.101572265625,-2.55723632813,0.98669921875,2.62828125,2.38731135528,8.94541992188,2.81202841759,0.435044506931,2.03619016161,6.69705061235,10.3406631714,6.98283003845,1.68747340911,10.3763254193,1.67691037852,0.659579037668,1.42695135222,2.58786603447,3.21569015475,2.64250450112,1.2990278708,3.22123042009,8.1591796875,0.55078125,2.48876953125,1.5283203125,6.8642578125,6.4755859375,8.17774867532,16.931640625,-0.89404296875,-2.99267578125,-2.546875,-9.27001953125,-5.7373046875,-6.220703125,1.132023609,3.37548828125,-3.3876953125,-0.749755859375,-0.433349609375,0.8134765625,1.14404296875,5.19165039062,-3.1447764799,-2.98657226562,4.00634765625,9.16845703125,8.7392578125,20.7651367188,13.9936523438,16.0131835938,0.141011401585,0.379438660096,-1.91342559445,-2.87751269438,-3.77759162455,-0.0789290806712,-0.280669247277,-0.62412923482,-0.197653679556,-0.868892641554,2.60094502877,-0.00529919001521,-0.559955916307,3.32576187737,4.40535844414,1.14556640625,1.15424804688,1.26182617187,2.73938476563,2.88390625,3.32212890625,0.479856305176,0.483492881781,0.528555342848,0.30623322209,0.322389141615,0.371377636295
0.91962890625,-1.11688476563,-0.101572265625,-2.55723632813,0.98669921875,2.62828125,2.38731135528,8.94541992188,2.81202841759,0.435044506931,2.03619016161,6.69705061235,10.3406631714,6.98283003845,1.68747340911,10.3763254193,1.67691037852,0.659579037668,1.42695135222,2.58786603447,3.21569015475,2.64250450112,1.2990278708,3.22123042009,8.1591796875,0.55078125,2.48876953125,1.5283203125,6.8642578125,6.4755859375,8.17774867532,16.931640625,-0.89404296875,-2.99267578125,-2.546875,-9.27001953125,-5.7373046875,-6.220703125,1.132023609,3.37548828125,-3.3876953125,-0.749755859375,-0.433349609375,0.8134765625,1.14404296875,5.19165039062,-3.1447764799,-2.98657226562,4.00634765625,9.16845703125,8.7392578125,20.7651367188,13.9936523438,16.0131835938,0.141011401585,0.379438660096,-1.91342559445,-2.87751269438,-3.77759162455,-0.0789290806712,-0.280669247277,-0.62412923482,-0.197653679556,-0.868892641554,2.60094502877,-0.00529919001521,-0.559955916307,3.32576187737,4.40535844414,1.14556640625,1.15424804688,1.26182617187,2.73938476563,2.88390625,3.32212890625,0.479856305176,0.483492881781,0.528555342848,0.30623322209,0.322389141615,0.371377636295,1.88288085937,-0.8208984375,0.7625390625,-2.50004882813,-2.367421875,1.1561328125,2.86070221453,11.2214355469,2.25147257814,1.31334710121,2.16263409081,11.1189924073,30.2166989063,10.0912379223,2.34441700706,10.6647079206,1.50049077909,1.14601356938,1.47058970852,3.3345153182,5.49697179421,3.17667088668,1.53114891733,3.26568643941,8.27587890625,2.2197265625,4.353515625,2.75732421875,4.5146484375,5.63232421875,8.36190931461,21.3002929688,-0.0009765625,-3.5576171875,-1.326171875,-9.15380859375,-11.3588867188,-6.7138671875,1.48615471409,5.541015625,-0.11328125,0.819091796875,0.93798828125,-1.64770507812,3.53369140625,0.80517578125,-0.0696822255416,2.89038085938,9.73974609375,13.8168945312,13.6225585938,21.1875,18.2485351562,14.6669921875,0.350659528071,0.543398274402,-1.39932957133,-3.39346252967,-3.99873891324,-0.296970207837,0.544864785915,-3.47976637276,-1.02693068933,-0.510575511504,-1.52567593263,-2.30615194399,-11.0875449297,2.20817821269,9.56198248201,1.88291992187,1.1700390625,1.293515625,3.28762695313,5.096484375,2.83732421875,0.658202001001,0.409004144701,0.452167170154,0.292977394861,0.454174009529,0.25284859561
1.88288085937,-0.8208984375,0.7625390625,-2.50004882813,-2.367421875,1.1561328125,2.86070221453,11.2214355469,2.25147257814,1.31334710121,2.16263409081,11.1189924073,30.2166989063,10.0912379223,2.34441700706,10.6647079206,1.50049077909,1.14601356938,1.47058970852,3.3345153182,5.49697179421,3.17667088668,1.53114891733,3.26568643941,8.27587890625,2.2197265625,4.353515625,2.75732421875,4.5146484375,5.63232421875,8.36190931461,21.3002929688,-0.0009765625,-3.5576171875,-1.326171875,-9.15380859375,-11.3588867188,-6.7138671875,1.48615471409,5.541015625,-0.11328125,0.819091796875,0.93798828125,-1.64770507812,3.53369140625,0.80517578125,-0.0696822255416,2.89038085938,9.73974609375,13.8168945312,13.6225585938,21.1875,18.2485351562,14.6669921875,0.350659528071,0.543398274402,-1.39932957133,-3.39346252967,-3.99873891324,-0.296970207837,0.544864785915,-3.47976637276,-1.02693068933,-0.510575511504,-1.52567593263,-2.30615194399,-11.0875449297,2.20817821269,9.56198248201,1.88291992187,1.1700390625,1.293515625,3.28762695313,5.096484375,2.83732421875,0.658202001001,0.409004144701,0.452167170154,0.292977394861,0.454174009529,0.25284859561,1.21342773437,-0.29,-0.331484375,-0.718203125,-3.70328125,1.25982421875,2.47466540345,10.2172851562,3.26800062418,1.74698194351,3.47535505905,4.42689568176,18.9704238838,17.7201257671,4.03275752511,17.4551721001,1.8077612188,1.32173444516,1.86423042005,2.10401893569,4.35550500905,4.20952797439,2.00817268309,4.17793873819,8.890625,3.99853515625,5.20849609375,3.14208984375,3.98681640625,6.89599609375,9.01274321991,24.6328125,-0.275390625,-4.35498046875,-2.9326171875,-5.73291015625,-11.7866210938,-8.83251953125,0.302565792275,1.67822265625,0.026123046875,0.812255859375,-0.514404296875,0.356689453125,-2.04321289062,-3.76147460938,-0.875167414173,-3.91723632812,11.6796875,13.828125,12.451171875,20.4145507812,13.8256835938,10.1123046875,0.164373580777,1.37409375346,-1.5622766339,-2.97946837192,-5.78858219653,-0.728377222918,-0.720809924262,-2.39356977949,-1.38203947632,0.0566082014356,-5.16907308092,-4.46405771178,1.29042409352,4.30144943646,14.0007996555,1.24737304687,0.880625,1.482265625,1.69693359375,4.49423828125,4.02611328125,0.504057253613,0.355856189193,0.598976177923,0.166084587814,0.439866188769,0.394049223417
1.21342773437,-0.29,-0.331484375,-0.718203125,-3.70328125,1.25982421875,2.47466540345,10.2172851562,3.26800062418,1.74698194351,3.47535505905,4.42689568176,18.9704238838,17.7201257671,4.03275752511,17.4551721001,1.8077612188,1.32173444516,1.86423042005,2.10401893569,4.35550500905,4.20952797439,2.00817268309,4.17793873819,8.890625,3.99853515625,5.20849609375,3.14208984375,3.98681640625,6.89599609375,9.01274321991,24.6328125,-0.275390625,-4.35498046875,-2.9326171875,-5.73291015625,-11.7866210938,-8.83251953125,0.302565792275,1.67822265625,0.026123046875,0.812255859375,-0.514404296875,0.356689453125,-2.04321289062,-3.76147460938,-0.875167414173,-3.91723632812,11.6796875,13.828125,12.451171875,20.4145507812,13.8256835938,10.1123046875,0.164373580777,1.37409375346,-1.5622766339,-2.97946837192,-5.78858219653,-0.728377222918,-0.720809924262,-2.39356977949,-1.38203947632,0.0566082014356,-5.16907308092,-4.46405771178,1.29042409352,4.30144943646,14.0007996555,1.24737304687,0.880625,1.482265625,1.69693359375,4.49423828125,4.02611328125,0.504057253613,0.355856189193,0.598976177923,0.166084587814,0.439866188769,0.394049223417,0.336259765625,-0.318583984375,-0.12369140625,-1.32419921875,1.93551757813,3.18137695313,1.46820557329,8.60306640625,0.431035772419,1.10544372759,0.704739508057,12.8464140697,5.22129273806,2.34724069796,0.315457351689,16.5091795143,0.656533146474,1.05140084059,0.839487646161,3.58418945785,2.28501482228,1.53207072224,0.561655901499,4.06314896531,2.3515625,1.64501953125,1.451171875,5.3544921875,4.9130859375,5.896484375,3.174256131,16.109375,-1.02685546875,-2.470703125,-1.72021484375,-9.62841796875,-2.6259765625,0.154296875,0.283272991113,2.1962890625,-0.116943359375,0.5390625,-0.22314453125,-0.261962890625,-0.956787109375,-0.425537109375,0.380085393842,0.269287109375,4.4912109375,7.8720703125,7.17578125,22.8017578125,7.22412109375,5.68505859375,0.15375846347,0.379726013651,-1.60971239791,0.3707696758,-0.354516555728,-0.120965356048,0.603866537834,-1.72714229204,-1.15397845687,-1.79229714608,0.867134162553,-0.12473850659,-4.40282397796,0.424132546989,2.40644041071,0.515458984375,0.910205078125,0.72845703125,2.731640625,2.69004882813,3.18137695313,0.351080934273,0.619943892521,0.496154656067,0.317519416451,0.312684884795,0.369795698754
0.336259765625,-0.318583984375,-0.12369140625,-1.32419921875,1.93551757813,3.18137695313,1.46820557329,8.60306640625,0.431035772419,1.10544372759,0.704739508057,12.8464140697,5.22129273806,2.34724069796,0.315457351689,16.5091795143,0.656533146474,1.05140084059,0.839487646161,3.58418945785,2.28501482228,1.53207072224,0.561655901499,4.06314896531,2.3515625,1.64501953125,1.451171875,5.3544921875,4.9130859375,5.896484375,3.174256131,16.109375,-1.02685546875,-2.470703125,-1.72021484375,-9.62841796875,-2.6259765625,0.154296875,0.283272991113,2.1962890625,-0.116943359375,0.5390625,-0.22314453125,-0.261962890625,-0.956787109375,-0.425537109375,0.380085393842,0.269287109375,4.4912109375,7.8720703125,7.17578125,22.8017578125,7.22412109375,5.68505859375,0.15375846347,0.379726013651,-1.60971239791,0.3707696758,-0.354516555728,-0.120965356048,0.603866537834,-1.72714229204,-1.15397845687,-1.79229714608,0.867134162553,-0.12473850659,-4.40282397796,0.424132546989,2.40644041071,0.515458984375,0.910205078125,0.72845703125,2.731640625,2.69004882813,3.18137695313,0.351080934273,0.619943892521,0.496154656067,0.317519416451,0.312684884795,0.369795698754,1.19541992187,-0.63248046875,0.918505859375,-1.32450195312,-1.24369140625,0.285849609375,2.70441844478,11.7004296875,2.75413663187,2.33425630989,2.35484480143,11.685253354,31.2881574806,23.202242423,2.80207196538,21.3666433834,1.65955916793,1.52782731678,1.53455035806,3.41836998495,5.59358181138,4.81687060476,1.67393905665,4.62240666573,9.00732421875,2.96728515625,5.1220703125,8.42236328125,5.55615234375,7.08056640625,9.06583407666,23.0239257812,-0.50927734375,-2.91650390625,-2.9541015625,-9.43701171875,-10.8657226562,-8.75830078125,0.708354912223,1.9833984375,0.108154296875,-1.10815429688,0.9453125,3.28833007812,3.03540039062,2.66430664062,0.449761688622,5.51684570312,14.3974609375,14.681640625,16.0200195312,29.2333984375,19.3212890625,17.0913085938,-0.017811252049,0.68391238378,-1.02501520147,-4.19175984967,-4.8485545753,-0.961579076611,-0.00190360828322,-4.4090545775,-3.70107607588,-0.212229826499,-1.38675143573,-1.02565025845,-3.90681929647,1.24482600144,24.8356494109,1.28981445312,1.47828125,1.33975585938,2.67094726563,4.85931640625,4.17016601562,0.476928581675,0.546617056563,0.495395178938,0.228277707483,0.415310936097,0.356411356421
1.19541992187,-0.63248046875,0.918505859375,-1.32450195312,-1.24369140625,0.285849609375,2.70441844478,11.7004296875,2.75413663187,2.33425630989,2.35484480143,11.685253354,31.2881574806,23.202242423,2.80207196538,21.3666433834,1.65955916793,1.52782731678,1.53455035806,3.41836998495,5.59358181138,4.81687060476,1.67393905665,4.62240666573,9.00732421875,2.96728515625,5.1220703125,8.42236328125,5.55615234375,7.08056640625,9.06583407666,23.0239257812,-0.50927734375,-2.91650390625,-2.9541015625,-9.43701171875,-10.8657226562,-8.75830078125,0.708354912223,1.9833984375,0.108154296875,-1.10815429688,0.9453125,3.28833007812,3.03540039062,2.66430664062,0.449761688622,5.51684570312,14.3974609375,14.681640625,16.0200195312,29.2333984375,19.3212890625,17.0913085938,-0.017811252049,0.68391238378,-1.02501520147,-4.19175984967,-4.8485545753,-0.961579076611,-0.00190360828322,-4.4090545775,-3.70107607588,-0.212229826499,-1.38675143573,-1.02565025845,-3.90681929647,1.24482600144,24.8356494109,1.28981445312,1.47828125,1.33975585938,2.67094726563,4.85931640625,4.17016601562,0.476928581675,0.546617056563,0.495395178938,0.228277707483,0.415310936097,0.356411356421,1.1531640625,0.112822265625,0.235712890625,-0.897060546875,-2.36245117188,-1.0859765625,2.22783866197,8.52189453125,2.96836896362,0.590202259159,2.76602454958,10.3546481008,20.2771650243,6.33796748009,2.75940745406,18.1841689812,1.72289551733,0.768246223003,1.66313696056,3.21786390339,4.50301732445,2.51753202166,1.66114642764,4.26428997386,9.41552734375,1.44091796875,4.47998046875,7.1943359375,4.92041015625,3.826171875,9.46725579234,19.4692382812,-0.4326171875,-1.53466796875,-2.29638671875,-8.68603515625,-11.0561523438,-6.42822265625,0.749836268037,0.73583984375,0.029541015625,-0.953857421875,0.421630859375,-5.79833984375,-1.2373046875,-0.906005859375,-0.0467158953712,-3.53930664062,11.6806640625,5.85888671875,12.021484375,13.5268554688,15.2114257812,9.7734375,-0.27521958176,0.481629035132,1.05095046939,-2.52855798079,-2.38071604787,-0.902692941841,0.955196568139,0.790286457782,0.674283096936,-1.30028657689,-2.14293950869,-1.4721369794,-4.06881463625,-2.08009000078,10.7482691872,1.2505078125,0.671455078125,1.37569335938,2.13540039063,4.22883789062,2.15765625,0.561309862266,0.301393045011,0.617501340137,0.250578129405,0.496232131848,0.253189738747
1.1531640625,0.112822265625,0.235712890625,-0.897060546875,-2.36245117188,-1.0859765625,2.22783866197,8.52189453125,2.96836896362,0.590202259159,2.76602454958,10.3546481008,20.2771650243,6.33796748009,2.75940745406,18.1841689812,1.72289551733,0.768246223003,1.66313696056,3.21786390339,4.50301732445,2.51753202166,1.66114642764,4.26428997386,9.41552734375,1.44091796875,4.47998046875,7.1943359375,4.92041015625,3.826171875,9.46725579234,19.4692382812,-0.4326171875,-1.53466796875,-2.29638671875,-8.68603515625,-11.0561523438,-6.42822265625,0.749836268037,0.73583984375,0.029541015625,-0.953857421875,0.421630859375,-5.79833984375,-1.2373046875,-0.906005859375,-0.0467158953712,-3.53930664062,11.6806640625,5.85888671875,12.021484375,13.5268554688,15.2114257812,9.7734375,-0.27521958176,0.481629035132,1.05095046939,-2.52855798079,-2.38071604787,-0.902692941841,0.955196568139,0.790286457782,0.674283096936,-1.30028657689,-2.14293950869,-1.4721369794,-4.06881463625,-2.08009000078,10.7482691872,1.2505078125,0.671455078125,1.37569335938,2.13540039063,4.22883789062,2.15765625,0.561309862266,0.301393045011,0.617501340137,0.250578129405,0.496232131848,0.253189738747,0.505625,-0.36123046875,0.263974609375,0.548505859375,-0.5392578125,2.2065625,1.91698566502,8.53622070313,0.618931381607,0.956182508469,2.90896682634,2.74236465082,24.3324736118,9.17025255165,1.2650733631,15.0975642079,0.786721921397,0.977845851077,1.70556935548,1.65600865059,4.93279571965,3.02824248561,1.12475480132,3.88555841649,2.90673828125,1.48828125,5.10400390625,4.20703125,5.91357421875,6.97265625,6.01947829454,14.1215820312,-0.5615234375,-2.14404296875,-1.5732421875,-3.01806640625,-9.44091796875,-2.701171875,0.375155734467,1.6689453125,1.15405273438,-0.272705078125,1.95874023438,1.85278320312,-5.12158203125,-2.8515625,2.21330823446,1.79028320312,5.88134765625,6.22900390625,10.859375,11.2036132812,5.80126953125,4.3056640625,-0.219723994391,0.847685404602,-0.345726396794,-1.80187512223,-0.97623947708,-1.00497893509,0.38596528209,-2.75182620846,-2.00278473095,-0.525399118248,-1.22020680856,0.115561109465,0.806433846999,-0.146822368271,14.1834916134,0.649921875,0.8375,1.39331054688,1.33299804688,4.2688671875,2.93435546875,0.339033247279,0.436883809452,0.726823665038,0.156157870472,0.500088661712,0.343753467817
0.505625,-0.36123046875,0.263974609375,0.548505859375,-0.5392578125,2.2065625,1.91698566502,8.53622070313,0.618931381607,0.956182508469,2.90896682634,2.74236465082,24.3324736118,9.17025255165,1.2650733631,15.0975642079,0.786721921397,0.977845851077,1.70556935548,1.65600865059,4.93279571965,3.02824248561,1.12475480132,3.88555841649,2.90673828125,1.48828125,5.10400390625,4.20703125,5.91357421875,6.97265625,6.01947829454,14.1215820312,-0.5615234375,-2.14404296875,-1.5732421875,-3.01806640625,-9.44091796875,-2.701171875,0.375155734467,1.6689453125,1.15405273438,-0.272705078125,1.95874023438,1.85278320312,-5.12158203125,-2.8515625,2.21330823446,1.79028320312,5.88134765625,6.22900390625,10.859375,11.2036132812,5.80126953125,4.3056640625,-0.219723994391,0.847685404602,-0.345726396794,-1.80187512223,-0.97623947708,-1.00497893509,0.38596528209,-2.75182620846,-2.00278473095,-0.525399118248,-1.22020680856,0.115561109465,0.806433846999,-0.146822368271,14.1834916134,0.649921875,0.8375,1.39331054688,1.33299804688,4.2688671875,2.93435546875,0.339033247279,0.436883809452,0.726823665038,0.156157870472,0.500088661712,0.343753467817,0.955205078125,-0.447314453125,0.176611328125,-1.5273828125,1.22313476563,2.09044921875,1.96801559695,9.77092773438,3.11463941393,0.751770412922,1.24257629633,12.8496142277,16.0444512414,12.4932845646,2.37959925582,14.0728152944,1.7648341038,0.867046949664,1.11470906354,3.58463585705,4.00555255132,3.53458407236,1.54259497465,3.75137512045,8.95654296875,1.802734375,4.080078125,3.54296875,6.3583984375,7.1591796875,9.06713703831,16.958984375,-0.787109375,-2.1328125,-2.1044921875,-9.28857421875,-10.8515625,-6.369140625,0.660912255781,1.76953125,-1.2001953125,0.27490234375,-2.51220703125,-0.18994140625,3.51416015625,2.45629882812,-1.90658229566,-5.00463867188,9.09326171875,8.17431640625,9.50439453125,16.130859375,17.3823242188,14.1831054688,0.623044034899,0.477200736318,-1.25979298942,-5.14793900928,-4.58811263707,-0.377122102952,0.30461139387,-2.31035766845,-2.15031995968,-1.66540973624,0.20366436462,-0.0977486269815,-0.546376486603,3.2379613164,13.2243885519,1.14575195312,0.763642578125,0.920009765625,2.89330078125,3.45014648437,3.42748046875,0.582186419102,0.388026690088,0.467480932088,0.296113210527,0.353103264927,0.350783524546
0.955205078125,-0.447314453125,0.176611328125,-1.5273828125,1.22313476563,2.09044921875,1.96801559695,9.77092773438,3.11463941393,0.751770412922,1.24257629633,12.8496142277,16.0444512414,12.4932845646,2.37959925582,14.0728152944,1.7648341038,0.867046949664,1.11470906354,3.58463585705,4.00555255132,3.53458407236,1.54259497465,3.75137512045,8.95654296875,1.802734375,4.080078125,3.54296875,6.3583984375,7.1591796875,9.06713703831,16.958984375,-0.787109375,-2.1328125,-2.1044921875,-9.28857421875,-10.8515625,-6.369140625,0.660912255781,1.76953125,-1.2001953125,0.27490234375,-2.51220703125,-0.18994140625,3.51416015625,2.45629882812,-1.90658229566,-5.00463867188,9.09326171875,8.17431640625,9.50439453125,16.130859375,17.3823242188,14.1831054688,0.623044034899,0.477200736318,-1.25979298942,-5.14793900928,-4.58811263707,-0.377122102952,0.30461139387,-2.31035766845,-2.15031995968,-1.66540973624,0.20366436462,-0.0977486269815,-0.546376486603,3.2379613164,13.2243885519,1.14575195312,0.763642578125,0.920009765625,2.89330078125,3.45014648437,3.42748046875,0.582186419102,0.388026690088,0.467480932088,0.296113210527,0.353103264927,0.350783524546,1.36412109375,-0.23232421875,0.5215234375,-2.17392578125,-2.8008984375,-0.067724609375,2.32993605814,9.83045898437,2.94912095108,1.61324150085,2.11128121223,8.38971061707,23.0281878048,12.2132297254,3.43182922605,22.3776087979,1.71730048363,1.27013444204,1.45302484915,2.89649971812,4.79876940525,3.49474315585,1.85251969654,4.73049773258,8.724609375,3.0654296875,5.18017578125,1.35107421875,4.23046875,7.4150390625,8.83960672652,21.4091796875,-0.2099609375,-2.29638671875,-1.60693359375,-8.72900390625,-11.0727539062,-7.9775390625,0.257553895662,1.64306640625,0.489990234375,-1.2607421875,0.666259765625,-0.9736328125,2.69604492188,2.9609375,0.866644060764,5.04272460938,11.2587890625,10.2016601562,11.623046875,19.591796875,17.2880859375,16.1489257812,0.391637898465,0.560303605917,-0.904111452492,-2.54457048183,-3.75379445504,-0.839693764278,0.936090917003,-3.00439227649,-2.36526088325,0.319061176144,-1.3720040372,-0.732078684593,-9.34683576117,-2.60152334583,13.934123991,1.38078125,1.0475390625,1.06248046875,2.5477734375,4.62048828125,2.66219726563,0.592626241899,0.449599918779,0.456012715473,0.259171361332,0.470017553463,0.270811085205
