-0.410322265625,0.103056640625,-0.006845703125,2.00352539063,-0.28341796875,0.18787109375,3.29540802951,11.4455175781,7.92862223253,5.26903578196,3.73196887484,25.0596390084,33.3228622738,12.4729906517,6.24894470483,35.6082740411,2.81578092765,2.29543803705,1.93183044671,5.00596034827,5.77259580031,3.53171214168,2.49978893206,5.96726688201,10.7001953125,5.9326171875,6.58251953125,14.8178710938,11.9423828125,5.52587890625,11.5654286258,28.5395507812,-3.359375,-9.625,-4.2724609375,-10.416015625,-16.0,-9.40380859375,0.457482270278,3.50537109375,0.310302734375,0.123291015625,-0.640869140625,-0.506103515625,-1.18676757812,-1.20043945312,-0.30700537682,-0.793701171875,17.2290039062,25.8842773438,15.998046875,42.1889648438,30.9604492188,24.1499023438,-1.53524967106,-0.228292715014,-3.33725305606,-6.46789114563,-5.83151305491,-1.35810585869,-0.287272373803,1.02992292482,0.792310810673,-1.47451955338,-4.20816565261,-0.805878114895,11.1640211896,0.520952373816,15.5568648831,2.09198242188,1.39036132813,1.37616210938,4.36893554687,4.13544921875,2.9411328125,0.634817419615,0.421908703163,0.417599913895,0.381715856627,0.361316051504,0.256968091869,0.985654296875,-0.252666015625,0.4903125,-1.81513671875,-2.38212890625,0.082099609375,1.35094397535,6.87190429687,0.440095414066,0.461535236454,0.0928700576782,9.25529876709,1.69531322479,2.04051422129,0.445211939715,5.16623301134,0.663396875231,0.679363846885,0.304745890339,3.04225225238,1.30204194433,1.42846568782,0.667242039829,2.27293488938,2.1630859375,0.6806640625,0.95263671875,3.08837890625,-0.330078125,2.26416015625,2.5343363278,10.1469726562,-0.43017578125,-1.57763671875,-0.2685546875,-6.42138671875,-4.73046875,-1.92431640625,0.350956373106,3.23046875,0.66650390625,-0.98876953125,0.5244140625,-3.2587890625,0.4619140625,-0.49365234375,0.533668594349,0.2021484375,2.97265625,1.25390625,2.1611328125,5.974609375,4.90283203125,3.46142578125,-0.357228238923,0.181692517728,-1.70320676103,-0.42443806006,-0.602654974509,-0.174218714578,1.70450404128,0.0881898850811,0.77011133807,-0.810254027892,-0.17908701702,-0.231174386861,1.75799671971,2.55477000159,0.113215875626,1.02702148438,0.601962890625,0.50720703125,3.22009765625,2.38212890625,1.26967773438,0.76022507455,0.445586864894,0.375446384531,0.468588839008,0.346647567157,0.184763593834
-0.0968359375,0.6687890625,0.3399609375,2.04510742188,-1.33970703125,-0.116103515625,3.15031496899,11.3629492187,4.24777984085,8.050448069,4.40005623398,37.511758603,18.6548519424,16.0466913346,7.34602918795,57.7797212929,2.06101427478,2.83733115251,2.09763110055,6.12468436762,4.31912629388,4.00583216506,2.71035591536,7.60129734275,8.83837890625,8.1240234375,6.0078125,12.7866210938,5.9921875,8.17529296875,12.6228874063,34.2236328125,-2.04296875,-11.5004882812,-5.9287109375,-14.6928710938,-13.2387695312,-12.9321289062,0.598840077101,1.35791015625,0.2626953125,0.738037109375,-0.47216796875,-0.98779296875,-0.350830078125,-0.794921875,-0.263156593695,-1.43188476562,15.4565429688,29.4345703125,14.0869140625,40.9301757812,22.5756835938,28.9565429688,-1.77168472504,-2.02608337772,-9.23987277634,-1.1278067001,0.624065810418,-0.31086203108,1.51284186733,-4.5291987026,-5.20495597431,3.44341787728,-0.567652407276,-1.63107788144,12.8519863678,8.38072880346,15.0841681321,1.41271484375,1.8328515625,1.407421875,5.22208007812,3.1684765625,2.97239257813,0.448436063587,0.581799464671,0.446755924044,0.459570836549,0.278842798775,0.261586364675,0.83728515625,-0.16869140625,0.593154296875,-1.66874023437,-2.4721875,0.13845703125,1.1899676379,5.89256835937,0.364866147614,0.2823696064,0.100306027317,4.80574372377,0.902625922775,1.61898089561,0.412854045402,6.21737690439,0.604041511499,0.531384612498,0.316711268061,2.19220065774,0.950066272833,1.27239180114,0.642537193788,2.49346684445,1.7509765625,0.66455078125,0.98486328125,1.931640625,-1.052734375,1.8037109375,2.33143232313,10.3559570312,-0.22607421875,-1.3046875,0.07958984375,-5.45263671875,-4.09814453125,-2.04248046875,0.227110102298,1.681640625,0.694091796875,-0.772705078125,0.43701171875,-1.63842773438,-0.045654296875,-0.6982421875,0.535463421993,1.7333984375,2.11181640625,1.2939453125,1.16748046875,5.0224609375,3.04638671875,2.5869140625,-0.276121702778,0.174444531227,-1.18121315002,-0.354199353432,-0.556907806007,-0.132742761495,0.868498890157,0.139735139341,0.559076082658,-0.625493630487,-0.193205558232,-0.221717955336,1.34191391828,1.9756132011,0.144205454028,0.863125,0.44966796875,0.593154296875,2.29850585938,2.4721875,1.121875,0.725334851562,0.377882519178,0.49846254468,0.390068594744,0.419543287278,0.190388117978
-0.2286328125,0.790478515625,0.240498046875,1.789140625,-1.14737304688,-0.2839453125,2.98780141628,10.2148730469,4.74219673691,5.43217134714,4.35006178102,19.8612479053,21.0827302617,19.2377311539,6.33244111911,51.8164183942,2.17765854461,2.3307019001,2.08568017228,4.45659599979,4.59159343384,4.38608380607,2.51643420719,7.19836220221,8.8125,6.8798828125,6.91015625,7.28125,7.2978515625,8.11083984375,11.6100251335,31.90234375,-2.14013671875,-8.546875,-7.7646484375,-13.5961914062,-15.0776367188,-12.7973632812,0.353815278409,1.10498046875,0.19580078125,0.5478515625,-0.535888671875,-1.671875,-0.456787109375,-1.25854492188,-0.313342291242,-2.7734375,16.02734375,22.4892578125,17.962890625,26.4135742188,24.328125,27.59765625,-1.916370169,-1.72400188212,-7.31612082929,-0.831062963252,2.46169792759,-1.54610843221,2.58255763346,-4.23558365617,-3.31617013094,2.67961741798,0.552147150721,-1.47009735672,9.10058487464,4.06727999648,15.9877182546,1.49462890625,1.68706054687,1.30272460938,3.7621875,3.18549804687,3.2671875,0.500243723731,0.564649490318,0.436014456073,0.368304871019,0.311849009993,0.319846118988,0.803095703125,-0.2175390625,0.550791015625,-1.92291015625,-2.55704101562,0.074072265625,1.14931947304,6.6250390625,0.459306161976,0.289053757095,0.0781064843178,6.63492545738,1.46950353327,2.22815304995,0.501187847273,8.419610289,0.677721301108,0.537637198393,0.279475373365,2.57583490492,1.21223080858,1.49269991959,0.707946217783,2.90165647329,1.8955078125,0.5478515625,0.947265625,1.935546875,-0.84912109375,1.81396484375,2.39302296765,12.0483398438,-0.3212890625,-1.1318359375,0.107421875,-5.6005859375,-4.68017578125,-2.34814453125,0.209297871974,1.08447265625,0.96923828125,-0.739990234375,0.33251953125,-2.478515625,-0.241943359375,-0.846435546875,0.68798983364,3.33154296875,2.3662109375,0.77978515625,1.34326171875,3.9228515625,3.64208984375,2.5595703125,-0.347299929833,0.179643116484,-1.50825577639,-0.499957506316,-0.822645989729,-0.123689215913,1.09707363713,0.320287532612,0.755650365596,-0.665826568214,-0.242491552684,-0.284595663207,2.42607537133,2.79270221846,0.691209874348,0.862294921875,0.4705078125,0.550791015625,2.72560546875,2.55704101562,1.34239257812,0.75026565033,0.409379483719,0.479232300981,0.411409720462,0.385966179445,0.202624100094
-0.30951171875,0.062294921875,0.17654296875,1.73823242188,-0.9546875,-0.3844921875,2.16806023706,8.47780273438,2.82474999084,1.17307470407,2.14124223862,9.46227898836,23.3698517799,3.62088034782,1.56942732317,18.9918403836,1.68069925651,1.08308573256,1.46329841065,3.07608175905,4.83423745589,1.90286109525,1.25276786484,4.35796287084,4.3125,2.3740234375,4.8779296875,5.9052734375,8.0859375,2.1650390625,5.93078695566,19.5620117188,-2.2509765625,-2.64697265625,-2.8515625,-6.19384765625,-11.869140625,-4.84619140625,0.192309060459,0.77734375,0.527099609375,-0.267578125,-0.1416015625,-2.38500976562,-1.1005859375,0.1005859375,-0.14510338548,-2.02172851562,9.84814453125,10.1630859375,11.6708984375,18.74609375,20.7407226562,9.83740234375,-0.765437615064,0.55908587339,-0.0557739608142,-2.58240433518,-1.79554879111,-0.783582090066,-0.628885551861,2.2926763408,1.20894613441,-0.361269114942,-1.3950043036,-1.23582875816,0.709007302109,-0.678833047711,8.10083050436,1.4452734375,0.841435546875,0.8404296875,3.12084960938,3.79205078125,1.56490234375,0.666620517638,0.388105243799,0.387641299413,0.368120102243,0.447291698104,0.184588199653,0.8575,-0.243701171875,0.49826171875,-1.90103515625,-2.00946289063,-0.191884765625,1.14656091218,5.45216796875,0.372112811661,0.236537439823,0.0771405235291,3.93977394524,0.925863160038,1.69479956141,0.414150101216,5.58738084755,0.610010501271,0.486351148681,0.277741828915,1.98488638094,0.962217833985,1.30184467637,0.64354494887,2.36376412689,1.72021484375,0.546875,1.01953125,1.8544921875,-0.095703125,1.333984375,2.21162290699,8.94873046875,-0.27587890625,-1.04736328125,0.07177734375,-4.8037109375,-3.45361328125,-2.47216796875,0.295448489894,1.232421875,0.795166015625,-0.6044921875,0.336669921875,-2.68188476562,-0.04345703125,-1.1240234375,0.789003832327,2.80493164062,2.01025390625,1.03857421875,1.7255859375,2.81884765625,3.44140625,1.98193359375,-0.270491503696,0.144712382336,-1.1814091227,-0.250555592946,-0.564477901848,-0.117162411554,0.872311097748,0.0458334275654,0.527226506934,-0.413660530947,-0.0697996696161,-0.308722352203,0.654452751705,1.5938398367,-0.199547629551,0.886953125,0.426708984375,0.49826171875,2.3250390625,2.00946289063,1.11766601563,0.773576977531,0.372164252105,0.43457064815,0.426443036206,0.368562176027,0.204994787767
0.057939453125,0.478408203125,0.42845703125,1.4073828125,-1.78874023438,-0.25923828125,2.42645458761,8.70165039062,3.42094422922,3.6099778966,3.31837471237,16.4823497528,18.5774279176,8.53632578697,4.87742178913,37.467794671,1.84957947362,1.89999418331,1.821640665,4.05984602575,4.31015404801,2.9216991267,2.20848857573,6.12109423804,7.68017578125,6.4150390625,5.98193359375,6.56640625,4.4189453125,5.01611328125,8.50173691226,27.208984375,-2.1533203125,-4.44189453125,-5.3837890625,-13.1948242188,-14.61328125,-9.47021484375,0.356431600229,0.7646484375,0.41259765625,0.372802734375,-0.28564453125,-1.49438476562,-0.182373046875,-0.935791015625,-0.194868341759,-1.93725585938,12.7075195312,17.9467773438,13.0043945312,24.4536132812,21.5229492188,19.1391601562,-1.11162984001,-1.19547077996,-7.07765654914,-0.316493909116,2.12724248419,-2.21438692404,1.6912917289,-4.66833914903,-0.863706044372,3.18745097978,3.00307179548,-1.16552934802,1.98266447048,-3.17251792382,7.46984125819,1.06672851562,1.43104492188,1.16076171875,3.32345703125,3.11762695312,2.26056640625,0.439624347833,0.589767856849,0.478377681032,0.381934102389,0.358279959912,0.259785937698,0.81994140625,-0.184951171875,0.642236328125,-1.60189453125,-1.78227539062,0.02771484375,1.1042749851,4.11059570312,0.130861192322,0.102804215336,0.0416404175758,0.777374405289,0.612364122868,0.605242047882,0.174860929343,1.79785606623,0.361747415087,0.320630964406,0.204059838224,0.881688383324,0.782536978594,0.777973038017,0.418163759002,1.3408415515,1.28955078125,0.55712890625,0.95703125,0.0986328125,-0.2529296875,1.1279296875,1.67421010309,5.83203125,0.134765625,-0.619140625,0.28857421875,-2.689453125,-3.01953125,-1.0029296875,0.44142515429,1.853515625,0.513671875,-0.563232421875,0.15087890625,-0.91455078125,0.201416015625,-0.662841796875,0.387009548766,1.05322265625,1.17626953125,0.4228515625,0.8916015625,1.77734375,2.7666015625,0.88623046875,-0.112954814288,0.0680119037628,-0.284753861914,-0.104194868827,-0.245726454599,-0.0571508714131,0.239881688137,0.0698907428858,0.224414123029,-0.143880512276,-0.100818101241,-0.122088259094,0.27097703778,0.554578303512,0.0507870586551,0.81994140625,0.312333984375,0.642236328125,1.6091015625,1.78227539062,0.71921875,0.742515602829,0.282840767553,0.581590941379,0.391452158936,0.433580804181,0.174967036883
-0.264453125,0.57498046875,0.422041015625,1.8353515625,-1.15994140625,-0.4640234375,2.59205703159,9.10513671875,3.34411538124,4.23521592293,2.89455772028,20.126595068,14.5792573658,11.2089537281,4.33378598306,36.2861266655,1.82869225985,2.05796402372,1.70133997786,4.48626738704,3.81827937241,3.34797755789,2.08177471957,6.02379669855,7.546875,6.267578125,5.10888671875,9.40478515625,6.7021484375,3.3154296875,10.8986285777,26.9638671875,-1.84765625,-7.60400390625,-4.712890625,-10.5478515625,-11.0009765625,-11.2358398438,0.321185898378,0.76904296875,0.318115234375,0.385986328125,-0.512939453125,-1.59716796875,-0.2587890625,-1.15087890625,-0.432099460207,-2.4892578125,11.2299804688,22.2065429688,10.955078125,27.8354492188,19.9887695312,18.3251953125,-2.22617657428,-1.29711701335,-5.47320692393,-1.06998570014,-0.239511517116,-0.553967395705,1.2518894507,-1.8842835004,-2.08278652133,2.15017794784,0.00392734527588,-0.654974847716,9.88752513224,6.42385654449,9.45911565138,1.26154296875,1.41431640625,1.19127929687,3.84880859375,2.7398828125,2.5164453125,0.486695683534,0.545634756108,0.459588381874,0.422707391732,0.300916163824,0.276376444443,0.63056640625,-0.039912109375,0.5949609375,-1.40061523438,-2.44547851563,0.118662109375,1.02926759838,5.17124023438,0.390322446823,0.136607215977,0.026124489212,3.01150355539,1.07267667398,1.12418126574,0.246847849249,6.05985989809,0.624757910573,0.369604134145,0.161630718652,1.73536842065,1.03570105435,1.0602741465,0.496837850057,2.4616782686,1.70361328125,0.54052734375,0.88623046875,1.046875,-0.94287109375,1.43212890625,1.94117793807,8.82470703125,-0.29833984375,-0.75390625,0.21728515625,-3.73388671875,-4.21337890625,-1.71923828125,0.44155989142,1.318359375,0.9853515625,-0.6318359375,0.1845703125,-1.76098632812,-0.73095703125,-1.01489257812,0.659984327139,3.1962890625,2.0751953125,0.4560546875,1.2265625,1.96435546875,2.1953125,1.3759765625,-0.218736620339,0.0692007609776,-0.976262845798,-0.518860204852,-0.532803965588,-0.0337752966978,0.523499522793,0.274677502476,0.357424768818,-0.184541278761,-0.141016589573,-0.0479258395214,1.60333498731,1.43537353233,0.645614528364,0.69642578125,0.311552734375,0.5949609375,1.78694335937,2.44547851563,0.938818359375,0.676622660953,0.302693619098,0.578043006926,0.345554118236,0.472899808322,0.181546073442
0.059189453125,0.402939453125,0.54291015625,1.08884765625,-1.37642578125,-0.289716796875,2.16282911631,8.02551757812,2.95927212038,2.1245057229,2.4434493412,11.9965642067,12.79640951,8.83905242548,3.31001243013,20.8579432565,1.72025350468,1.45756842821,1.56315365246,3.46360566559,3.57720694258,2.97305439329,1.81934395597,4.56704973221,7.69677734375,3.8857421875,5.3984375,6.625,4.85986328125,2.67333984375,8.95456303204,21.2709960938,-1.45703125,-4.23486328125,-4.20654296875,-8.099609375,-11.6791992188,-7.54443359375,0.317037823319,1.40771484375,0.471923828125,-0.126708984375,-0.358642578125,-1.83837890625,-0.167236328125,-0.95458984375,-0.450434907575,-2.36401367188,11.958984375,14.5708007812,11.7827148438,23.4580078125,18.1254882812,11.8759765625,-1.85340556524,-0.761853090014,-3.65190026011,-0.71584366234,1.07879282864,-0.733565139187,1.54720865191,-0.895397531159,-1.05017680664,1.13507906155,1.66964472304,-0.702966344794,5.21990420458,2.10582881713,8.18778515524,1.05493164062,1.10272460938,1.05333984375,2.96541015625,2.61970703125,2.44040039062,0.48775542768,0.509852859414,0.48701944865,0.36949768378,0.326422190936,0.304080125284,1.1058203125,-0.400283203125,0.42005859375,-2.76530273438,-1.93950195312,-0.870341796875,1.30665155139,6.07065429688,0.307272463226,0.20202930727,0.038211088562,2.99833202944,1.74598335505,1.57166133127,0.399689010744,6.25194687128,0.554321624354,0.449476703812,0.195476567808,1.731569239,1.32135663431,1.25365917668,0.632209625634,2.50038934394,1.96923828125,0.28466796875,0.69580078125,0.37548828125,0.28466796875,0.77880859375,2.28286356885,9.5947265625,0.17431640625,-1.0673828125,0.1123046875,-5.01220703125,-3.90087890625,-2.66015625,0.349427245026,1.74853515625,0.406005859375,-0.571533203125,0.00244140625,-2.12329101562,0.526611328125,-0.60302734375,0.517942201769,1.50439453125,1.7978515625,0.408203125,0.9306640625,1.7958984375,4.25537109375,2.33447265625,-0.201020868068,0.094420914358,-0.859093538401,-0.110326447779,-0.694803113548,-0.0461788862579,0.751362040286,-0.252103678548,0.444905456524,-0.217399486425,-0.119961050579,-0.212752393606,-0.463763040912,1.88310367808,0.196971604775,1.1058203125,0.477763671875,0.42005859375,2.80178710938,1.98805664062,1.28081054687,0.846300845338,0.365639692823,0.321477132373,0.461529675774,0.327486386706,0.21098393752
-0.07830078125,0.331025390625,0.568681640625,1.69571289063,-0.95197265625,-0.7552734375,2.12362356517,8.00727539063,2.66353270302,2.03548219118,2.31737373934,10.9645188493,18.0964140106,6.55150752068,2.94571921695,23.6330551553,1.63203330328,1.42670325968,1.52229226476,3.31127148529,4.25398801251,2.55959128,1.71630976719,4.86138407815,6.19482421875,4.1337890625,5.1630859375,6.6533203125,6.3623046875,2.36962890625,7.65940899197,22.2124023438,-1.9716796875,-4.77392578125,-4.2646484375,-7.02490234375,-12.96484375,-8.1484375,0.0777885823087,1.0390625,0.37451171875,0.329345703125,-0.431640625,-0.635498046875,-0.52880859375,-0.478515625,-0.374540511145,-0.785400390625,10.96484375,15.5151367188,11.46484375,22.5659179688,21.943359375,12.8115234375,-1.72121341413,-0.12961794464,-3.6855734866,-1.46131492887,0.0180976857944,-0.883124784645,1.43656432609,-0.434789968607,-0.468469913638,0.213063122983,0.438210220337,-0.392257362482,8.14328674511,2.41140611707,8.97790048755,1.08095703125,1.05416992188,1.04229492187,2.98200195313,3.11439453125,1.91087890625,0.509015368344,0.496401499382,0.490809642052,0.37241156419,0.38894560001,0.2386428358,1.01608398438,-0.2451953125,0.48265625,-1.93975585937,-2.15114257812,-0.32236328125,1.22953914859,4.877421875,0.282360729313,0.171685308075,0.0469342826843,1.18765940561,0.992647230244,0.743069820404,0.314718262388,3.3686808773,0.531376259644,0.414349258567,0.216643215182,1.08979787374,0.99631683226,0.862014976902,0.560997560055,1.83539665394,1.7001953125,0.50048828125,0.91650390625,0.00927734375,-0.14111328125,0.7236328125,1.93551540253,7.88916015625,-0.00927734375,-0.876953125,0.17431640625,-3.60009765625,-3.58642578125,-1.73828125,0.371772867491,1.40966796875,0.60107421875,-0.619140625,0.135498046875,-1.3896484375,0.4599609375,-0.48779296875,0.46728236146,1.16552734375,1.73291015625,0.6455078125,1.0625,1.62939453125,3.4580078125,1.59326171875,-0.196368151684,0.0999810863028,-0.558954924272,-0.159091748121,-0.366213981473,-0.066612010878,0.431434573154,-0.0658677953603,0.290906460431,-0.189878907106,-0.0694898052605,-0.151164629995,0.0337326150038,0.827496527652,-0.0528630256653,1.01645507812,0.39384765625,0.48265625,1.94012695313,2.15114257812,0.78615234375,0.826695985474,0.320321363253,0.392550534525,0.397777145969,0.441040909164,0.161181944867
-0.3079296875,0.65609375,0.32275390625,1.44341796875,-0.965283203125,-0.8780078125,2.84780719187,9.27549804688,5.19893365631,5.98291037979,3.26269880295,20.4530364002,19.4569617391,12.1083115707,6.96398682219,48.4895825509,2.28011702689,2.44599885114,1.80629421827,4.52250333336,4.41100461789,3.47969992539,2.63893668401,6.96344616917,12.126953125,6.96923828125,5.64453125,11.537109375,6.8623046875,3.87451171875,13.1217369928,34.9365234375,-2.31689453125,-9.48291015625,-5.58349609375,-10.6245117188,-16.0,-12.6025390625,0.040916686846,0.7529296875,0.20263671875,0.242919921875,-0.4423828125,-1.4423828125,-0.33447265625,-0.769775390625,-0.313174395931,-2.37231445312,18.8310546875,24.6513671875,12.9829101562,31.3056640625,25.1811523438,22.537109375,-3.2593169516,-1.08306439069,-6.16365091246,-0.553886889438,0.813915884641,-0.998042374241,1.02964624541,-4.11883484782,-2.45507697456,1.50530366022,1.00203449386,0.136172761722,11.7792038888,7.46537498046,11.7588891097,1.31431640625,1.6672265625,1.18025390625,3.775859375,3.05256835937,2.4470703125,0.461518746775,0.585442219283,0.414443052752,0.407078882009,0.329100210463,0.263820907528,0.519501953125,-0.049541015625,0.589013671875,-1.20487304687,-2.26434570313,0.383759765625,0.946460362952,4.97801757812,0.341932996845,0.142250663853,0.0402244210243,3.20505419817,1.5331039609,1.05999518785,0.247894560269,6.59933131685,0.584750371394,0.377161323379,0.200560267811,1.79026651596,1.23818575379,1.02956067711,0.497890108628,2.56891637016,1.59228515625,0.646484375,0.955078125,1.19873046875,-0.39990234375,1.7802734375,1.97876589549,8.95947265625,-0.47802734375,-0.75927734375,0.28076171875,-3.783203125,-4.38427734375,-1.5869140625,0.331949021872,1.1787109375,0.958251953125,-0.677490234375,0.138916015625,-1.65112304688,-1.2080078125,-0.960205078125,0.432760315424,3.42578125,2.26025390625,0.7099609375,1.189453125,2.505859375,1.77685546875,1.6103515625,-0.199513714557,0.0994707219455,-0.862235919505,-0.633314264745,-0.392895835662,-0.0565230267388,0.510357315005,0.349779456294,0.336498010499,-0.327421929398,-0.235723847272,-0.117900260127,2.02269832446,1.26710346893,0.660614883948,0.611064453125,0.296083984375,0.589013671875,1.74071289063,2.26434570313,0.972958984375,0.645631319646,0.312832946804,0.622333163576,0.34967994052,0.454868964922,0.195451094558
-0.332099609375,0.5197265625,0.21900390625,1.747734375,-0.5925,-0.763232421875,2.88215843248,9.92114257812,5.15607960711,4.22135427475,3.62983215561,20.6999588181,24.6622353378,9.97021267176,5.12879736884,40.6174406075,2.27070024598,2.05459345729,1.90521184009,4.54972074067,4.96610867157,3.1575643575,2.26468482771,6.37318135687,9.935546875,4.6845703125,6.2333984375,10.9033203125,8.84619140625,3.47314453125,11.5229690405,29.2133789062,-2.509765625,-7.92529296875,-5.576171875,-8.06640625,-15.755859375,-12.0908203125,0.349760395869,1.24853515625,0.306640625,0.329833984375,-0.528564453125,-1.22509765625,-1.046875,-0.93701171875,-0.423131891656,-2.1240234375,16.8676757812,20.1982421875,15.9345703125,33.5546875,27.2294921875,18.8637695312,-2.7027594615,-0.968245060395,-5.68963388754,-2.7114230228,-0.206766993172,-0.821752447985,1.22850441349,-1.66586783565,-1.14680740785,-0.13365613373,-0.17531264344,0.11271924194,15.2894161133,5.60519635337,12.4912209404,1.55579101563,1.38830078125,1.29541015625,3.98279296875,3.710625,2.22772460938,0.539800657068,0.481687878642,0.449458344015,0.401444988557,0.374011861112,0.224543150331,0.88248046875,-0.140986328125,0.6305859375,-0.955078125,-2.96709960937,-0.195830078125,1.19107241841,5.2920703125,0.467925905609,0.118928535557,0.0849406066895,2.09189782143,1.333645152,0.95359413538,0.449429088978,4.84308472023,0.684051098683,0.344860168122,0.291445718255,1.44633945581,1.15483555193,0.976521446452,0.670394726246,2.20070096111,1.8681640625,0.5078125,1.1025390625,1.37451171875,-0.93017578125,1.05224609375,2.20339277006,8.69482421875,-0.27880859375,-0.68408203125,0.19970703125,-2.7431640625,-4.71142578125,-1.74658203125,0.22801009119,1.0302734375,0.9111328125,-0.526123046875,0.326904296875,-1.125,-0.78076171875,-0.794677734375,0.689404296535,2.62670898438,2.44384765625,1.1591796875,1.86962890625,2.74169921875,2.74755859375,1.49755859375,-0.221516439671,0.181471347614,-0.914431912558,-0.626032566927,-0.527951566735,-0.0799346151157,0.427108881425,0.271917212058,0.298288388058,-0.356802580308,-0.264071334917,-0.201874400548,1.37648342094,1.06169090466,0.491079939336,0.926640625,0.301884765625,0.6305859375,1.49021484375,2.96709960937,0.834755859375,0.777988483889,0.253456264253,0.529427033784,0.281593923692,0.560668969641,0.157737106668
-0.177265625,0.2684765625,0.32794921875,1.69921875,-0.838310546875,-0.983310546875,2.22792131745,7.88974609375,3.64082756004,2.29055933342,1.6794977356,8.98512059212,22.0738697148,5.0325656003,2.85830468879,24.4793252182,1.90809527017,1.51345939272,1.2959543725,2.99751907285,4.69828369884,2.2433380486,1.69065214896,4.94765855918,7.26904296875,3.01806640625,3.609375,9.4326171875,6.7275390625,1.9091796875,7.41735925727,21.287109375,-2.25634765625,-5.06103515625,-4.14013671875,-4.33642578125,-15.2890625,-5.927734375,0.213843218013,0.60498046875,0.43408203125,0.18017578125,-0.3154296875,-0.889892578125,-1.03295898438,-0.517333984375,-0.445950682647,-1.64135742188,10.9458007812,15.2348632812,10.0288085938,23.2875976562,22.8608398438,9.5869140625,-0.720130464593,-0.440153315213,-2.71285989333,-3.03936533889,-1.19142946243,-0.910755949994,0.411303247724,-1.29480689827,0.231073089716,-0.03738695748,0.839512662109,-0.166296549038,6.93464947233,1.78505651318,9.18651475585,1.2671484375,1.04390625,0.85296875,2.5941015625,3.42586914063,1.86977539063,0.568758163752,0.468556156729,0.382854072681,0.328794048842,0.434217920313,0.236988030845,0.88884765625,-0.2237109375,0.5852734375,-1.7637109375,-2.05032226563,-0.28013671875,1.16014974285,4.99889648437,0.340026481247,0.137317298508,0.0661511016846,1.1325709137,1.17909956369,1.69245810547,0.380189191818,3.76978985605,0.583117896524,0.370563487823,0.257198564702,1.06422315033,1.08586351062,1.30094508165,0.616594836029,1.94159466832,1.7470703125,0.46875,0.97216796875,-0.0263671875,-0.58251953125,1.08984375,2.07385354141,8.28466796875,-0.0205078125,-0.78857421875,0.2060546875,-3.3056640625,-3.8134765625,-2.24658203125,0.366475815666,1.4111328125,0.65283203125,-0.573486328125,0.2177734375,-1.61694335938,0.18994140625,-1.03051757812,0.534088304449,2.06787109375,1.9052734375,0.60693359375,1.22265625,1.46435546875,3.3408203125,1.41064453125,-0.206573190105,0.134525024064,-0.605433860896,-0.24510213268,-0.688588298292,-0.0848129422324,0.384095694873,0.0604614555592,0.425973689021,-0.247349439543,-0.0818493954016,-0.31211800945,0.204918714251,1.29571510393,0.136668710514,0.88966796875,0.35375,0.5852734375,1.7637109375,2.05032226563,1.18486328125,0.766856153036,0.304917535154,0.504480944038,0.352820055989,0.41015497561,0.237024968401
-0.4628515625,0.485439453125,0.1948828125,1.8331640625,-0.248193359375,-0.735732421875,2.90543582867,9.93595703125,5.85499259796,4.65143171015,3.33302686348,18.7323900932,26.6991854978,11.1721751813,5.88575615926,42.0615400635,2.41970919698,2.15671780958,1.8256579262,4.32809312437,5.16712545791,3.34248039355,2.4260577403,6.48548687945,12.427734375,5.82861328125,5.9443359375,13.1762695312,9.62255859375,3.71142578125,13.2274441456,29.8779296875,-2.548828125,-8.25537109375,-5.76953125,-9.41748046875,-16.0,-12.8120117188,0.601881066725,0.861328125,0.310546875,0.322265625,-0.524169921875,-1.61499023438,-1.17407226562,-1.10546875,-0.401998862605,-3.0556640625,19.2236328125,21.5004882812,16.5678710938,36.5703125,29.3374023438,22.0380859375,-2.98977377327,-0.581856613159,-4.23200501364,-1.98500555778,-0.345416039253,-0.692485731864,0.3814261598,-2.27517363149,-1.40801000099,-2.064617794,-0.760449322876,0.340117156165,14.3269344777,6.7348433878,13.9169521492,1.58234375,1.36436523437,1.236640625,3.742421875,3.91319335938,2.28034179688,0.544614936729,0.469590558812,0.425629990791,0.376654394059,0.393841614559,0.229503991382,0.737119140625,-0.2553125,0.57623046875,-1.36969726562,-2.80446289062,-0.4333203125,1.11809919936,5.57978515625,0.520744065189,0.16816530838,0.079944254303,3.0076130105,1.32219828806,1.27022605095,0.45927846151,7.02799229622,0.721625987052,0.410079636632,0.282744149901,1.73424710192,1.14986881341,1.12704305639,0.677700864327,2.65103607977,1.90283203125,0.57373046875,1.0771484375,1.1533203125,-0.91552734375,0.86279296875,2.28206776633,9.65185546875,-0.51513671875,-0.9990234375,0.16064453125,-3.6181640625,-4.58251953125,-2.28076171875,0.346643580316,1.44091796875,1.01416015625,-0.739501953125,0.313720703125,-1.14013671875,-0.3505859375,-0.919189453125,0.631858793369,2.40991210938,2.6005859375,0.78271484375,1.56591796875,4.1357421875,3.23828125,1.52001953125,-0.270495607999,0.180423377874,-1.12467852252,-0.556082945746,-0.616519010116,-0.0991362149375,0.607660370652,0.233092031868,0.417813484231,-0.409628056312,-0.258482401517,-0.219746430845,1.32060662688,1.48018578568,0.326616827906,0.844814453125,0.35693359375,0.57623046875,1.83854492188,2.80446289062,0.93677734375,0.755580948102,0.319232492031,0.515366140213,0.329501023855,0.502611267655,0.16788770849
