0.517685546875,-0.524931640625,0.7169140625,-0.0068359375,-0.004130859375,0.006923828125,1.02836631242,0.0212890625,1.07220649719e-05,2.09179878235e-05,3.18008422852e-05,5.95569610596e-05,3.10345649719e-05,2.80064582825e-05,4.34941482046e-05,0.000101928710937,0.00327445643916,0.00457361867928,0.00563922355339,0.00771731566411,0.00557086752418,0.00529211283728,0.00659500934075,0.010095974987,0.5263671875,-0.513671875,0.72900390625,0.00927734375,0.0048828125,0.01708984375,1.04098058359,0.04345703125,0.5107421875,-0.53662109375,0.70458984375,-0.0244140625,-0.01318359375,-0.001953125,1.0142444324,0.00341796875,0.0009765625,0.000732421875,-0.001220703125,-0.00927734375,0.004150390625,-0.00634765625,-0.000734431664922,0.002685546875,0.052734375,0.0927734375,0.10546875,0.09521484375,0.06298828125,0.0546875,-7.82081059047e-06,7.20783155792e-06,7.49802102848e-06,2.86131489034e-06,5.20725639499e-07,-1.57223915567e-05,-1.44754137312e-05,4.18264038709e-06,-3.09194837298e-06,1.65530613491e-05,-1.68099695322e-06,-2.36063587422e-06,-4.95326762297e-06,2.90481411681e-06,-2.03622117334e-05,0.517685546875,0.524931640625,0.7169140625,0.00841796875,0.005712890625,0.007158203125,0.503405781209,0.510451999723,0.697138805344,0.395412844037,0.268348623853,0.33623853211,0.517998046875,-0.524130859375,0.71794921875,-0.0114453125,0.000439453125,0.007451171875,1.02883658033,0.02248046875,5.29298782349e-06,1.42773628235e-05,1.89949035645e-05,3.27793121338e-05,1.77502632141e-05,1.27202033997e-05,2.00712459471e-05,5.02964019775e-05,0.00230064943516,0.00377853977397,0.00435831430308,0.00572532201136,0.00421310612424,0.00356653941513,0.00448009441275,0.00709199562729,0.5224609375,-0.5185546875,0.72900390625,-0.00048828125,0.009765625,0.015625,1.03992134109,0.04150390625,0.5126953125,-0.53369140625,0.71044921875,-0.02392578125,-0.0068359375,0.001953125,1.02281461208,0.01025390625,0.00244140625,0.002685546875,0.003662109375,-0.001953125,-0.00048828125,-0.00048828125,0.00241168207319,0.0009765625,0.046875,0.080078125,0.119140625,0.07470703125,0.0615234375,0.07373046875,-2.86559669339e-06,2.93653838489e-06,-5.39117929887e-08,3.67505209787e-06,4.90558390715e-07,-3.31080689722e-06,-2.90111619599e-06,-4.72020129768e-06,4.06090094119e-07,2.97254445601e-06,-3.85362274793e-07,8.23857832928e-07,-2.82307060397e-06,1.21505893007e-06,-4.01273065684e-06,0.517998046875,0.524130859375,0.71794921875,0.0114453125,0.003583984375,0.007451171875,0.503479422075,0.509440342028,0.697826294744,0.509122502172,0.159426585578,0.33145091225
0.517998046875,-0.524130859375,0.71794921875,-0.0114453125,0.000439453125,0.007451171875,1.02883658033,0.02248046875,5.29298782349e-06,1.42773628235e-05,1.89949035645e-05,3.27793121338e-05,1.77502632141e-05,1.27202033997e-05,2.00712459471e-05,5.02964019775e-05,0.00230064943516,0.00377853977397,0.00435831430308,0.00572532201136,0.00421310612424,0.00356653941513,0.00448009441275,0.00709199562729,0.5224609375,-0.5185546875,0.72900390625,-0.00048828125,0.009765625,0.015625,1.03992134109,0.04150390625,0.5126953125,-0.53369140625,0.71044921875,-0.02392578125,-0.0068359375,0.001953125,1.02281461208,0.01025390625,0.00244140625,0.002685546875,0.003662109375,-0.001953125,-0.00048828125,-0.00048828125,0.00241168207319,0.0009765625,0.046875,0.080078125,0.119140625,0.07470703125,0.0615234375,0.07373046875,-2.86559669339e-06,2.93653838489e-06,-5.39117929887e-08,3.67505209787e-06,4.90558390715e-07,-3.31080689722e-06,-2.90111619599e-06,-4.72020129768e-06,4.06090094119e-07,2.97254445601e-06,-3.85362274793e-07,8.23857832928e-07,-2.82307060397e-06,1.21505893007e-06,-4.01273065684e-06,0.517998046875,0.524130859375,0.71794921875,0.0114453125,0.003583984375,0.007451171875,0.503479422075,0.509440342028,0.697826294744,0.509122502172,0.159426585578,0.33145091225,0.51626953125,-0.52556640625,0.719814453125,-0.012099609375,0.00708984375,0.0037890625,1.03000338313,0.023076171875,9.29298400879e-06,1.34063720703e-05,1.60855293274e-05,2.67437934875e-05,1.20185852051e-05,8.57887268066e-06,1.89388369004e-05,5.12963294983e-05,0.00304843960229,0.00366147129858,0.00401067691636,0.00517144017538,0.00346678312057,0.00292897126662,0.00435187739951,0.00716214559321,0.5234375,-0.51708984375,0.73095703125,-0.00439453125,0.015625,0.009765625,1.04160702853,0.03759765625,0.509765625,-0.53515625,0.71044921875,-0.0244140625,0.0,-0.0009765625,1.0220447411,0.00927734375,-0.000732421875,-0.003662109375,0.004150390625,0.005615234375,-0.000732421875,0.000244140625,0.00441239537462,-0.006103515625,0.07568359375,0.0859375,0.10888671875,0.1005859375,0.05908203125,0.060546875,-1.84526248854e-06,-6.2708951989e-07,4.5970994599e-07,2.41668856874e-06,1.92116717903e-06,-6.80592595314e-06,-4.067907528e-06,1.77286109146e-06,7.67221256178e-07,5.40587366844e-06,8.42736691845e-08,-1.38594179737e-06,-9.18252127511e-07,-1.29602393325e-06,4.43945125658e-07,0.51626953125,0.52556640625,0.719814453125,0.012099609375,0.00708984375,0.00388671875,0.501230908274,0.51025697086,0.698846688193,0.524333474397,0.30723656369,0.168429961913
0.51626953125,-0.52556640625,0.719814453125,-0.012099609375,0.00708984375,0.0037890625,1.03000338313,0.023076171875,9.29298400879e-06,1.34063720703e-05,1.60855293274e-05,2.67437934875e-05,1.20185852051e-05,8.57887268066e-06,1.89388369004e-05,5.12963294983e-05,0.00304843960229,0.00366147129858,0.00401067691636,0.00517144017538,0.00346678312057,0.00292897126662,0.00435187739951,0.00716214559321,0.5234375,-0.51708984375,0.73095703125,-0.00439453125,0.015625,0.009765625,1.04160702853,0.03759765625,0.509765625,-0.53515625,0.71044921875,-0.0244140625,0.0,-0.0009765625,1.0220447411,0.00927734375,-0.000732421875,-0.003662109375,0.004150390625,0.005615234375,-0.000732421875,0.000244140625,0.00441239537462,-0.006103515625,0.07568359375,0.0859375,0.10888671875,0.1005859375,0.05908203125,0.060546875,-1.84526248854e-06,-6.2708951989e-07,4.5970994599e-07,2.41668856874e-06,1.92116717903e-06,-6.80592595314e-06,-4.067907528e-06,1.77286109146e-06,7.67221256178e-07,5.40587366844e-06,8.42736691845e-08,-1.38594179737e-06,-9.18252127511e-07,-1.29602393325e-06,4.43945125658e-07,0.51626953125,0.52556640625,0.719814453125,0.012099609375,0.00708984375,0.00388671875,0.501230908274,0.51025697086,0.698846688193,0.524333474397,0.30723656369,0.168429961913,0.514521484375,-0.525947265625,0.71958984375,-0.007841796875,0.000419921875,0.006875,1.02916388158,0.01712890625,9.78288650513e-06,1.44291877747e-05,2.14580535889e-05,2.00501441956e-05,9.26027297974e-06,8.04748535156e-06,2.98023018592e-05,2.78076171875e-05,0.00312776062146,0.00379857707236,0.00463228384157,0.00447773873686,0.00304306966396,0.00283680900865,0.0054591484555,0.00527329282209,0.52197265625,-0.51806640625,0.728515625,0.00048828125,0.0068359375,0.013671875,1.04065370262,0.03125,0.5078125,-0.5341796875,0.71142578125,-0.01708984375,-0.0078125,0.00048828125,1.01887169328,0.0048828125,-0.0009765625,0.001708984375,0.0029296875,-0.00341796875,-0.00390625,0.002685546875,0.000684904929678,0.003173828125,0.0693359375,0.08740234375,0.10693359375,0.08154296875,0.05810546875,0.06494140625,-4.63125657062e-06,4.96961632553e-06,-7.53110768844e-07,1.00320699264e-06,-1.26488354741e-06,-1.05194169648e-05,-5.52459638946e-06,9.44040259536e-07,2.11949251136e-07,6.96357415647e-06,7.34913105867e-07,2.43868146624e-07,1.49172179553e-06,3.36900049326e-07,-3.87036070532e-06,0.514521484375,0.525947265625,0.71958984375,0.007861328125,0.002392578125,0.006875,0.499941256764,0.511043260492,0.69919850145,0.458950969213,0.139680729761,0.401368301026
0.514521484375,-0.525947265625,0.71958984375,-0.007841796875,0.000419921875,0.006875,1.02916388158,0.01712890625,9.78288650513e-06,1.44291877747e-05,2.14580535889e-05,2.00501441956e-05,9.26027297974e-06,8.04748535156e-06,2.98023018592e-05,2.78076171875e-05,0.00312776062146,0.00379857707236,0.00463228384157,0.00447773873686,0.00304306966396,0.00283680900865,0.0054591484555,0.00527329282209,0.52197265625,-0.51806640625,0.728515625,0.00048828125,0.0068359375,0.013671875,1.04065370262,0.03125,0.5078125,-0.5341796875,0.71142578125,-0.01708984375,-0.0078125,0.00048828125,1.01887169328,0.0048828125,-0.0009765625,0.001708984375,0.0029296875,-0.00341796875,-0.00390625,0.002685546875,0.000684904929678,0.003173828125,0.0693359375,0.08740234375,0.10693359375,0.08154296875,0.05810546875,0.06494140625,-4.63125657062e-06,4.96961632553e-06,-7.53110768844e-07,1.00320699264e-06,-1.26488354741e-06,-1.05194169648e-05,-5.52459638946e-06,9.44040259536e-07,2.11949251136e-07,6.96357415647e-06,7.34913105867e-07,2.43868146624e-07,1.49172179553e-06,3.36900049326e-07,-3.87036070532e-06,0.514521484375,0.525947265625,0.71958984375,0.007861328125,0.002392578125,0.006875,0.499941256764,0.511043260492,0.69919850145,0.458950969213,0.139680729761,0.401368301026,0.513173828125,-0.52470703125,0.720458984375,-0.005654296875,-0.004716796875,0.01083984375,1.02846634325,0.02423828125,1.11149787903e-05,1.50203704834e-05,1.7101764679e-05,3.36941719055e-05,3.20111274719e-05,1.90544128418e-05,2.62125913986e-05,4.58789825439e-05,0.00333391343473,0.00387561227207,0.00413542799223,0.0058046681133,0.00565783770286,0.00436513606223,0.00511982337573,0.00677340258245,0.52001953125,-0.513671875,0.7314453125,0.00634765625,0.00537109375,0.017578125,1.04029692556,0.0361328125,0.505859375,-0.5302734375,0.712890625,-0.021484375,-0.0126953125,-0.00244140625,1.01886163112,0.01025390625,-0.0009765625,0.00048828125,0.00244140625,0.005126953125,-0.00341796875,0.00048828125,0.000976517384797,-0.001220703125,0.05712890625,0.08251953125,0.0947265625,0.087890625,0.0478515625,0.06298828125,-7.72962764818e-06,5.42767193853e-06,8.3894145732e-07,-1.32181206528e-06,8.71930803571e-07,-5.12843229333e-06,3.08289819834e-06,1.34390227649e-06,1.45970558634e-06,3.23568071638e-07,1.06801792067e-06,-4.40831087074e-06,-6.32120638478e-06,7.90089977031e-06,-1.77957573716e-05,0.513173828125,0.52470703125,0.720458984375,0.006708984375,0.006591796875,0.0109375,0.498969977473,0.510183959536,0.700517804108,0.276792908944,0.271958098308,0.451248992748
0.513173828125,-0.52470703125,0.720458984375,-0.005654296875,-0.004716796875,0.01083984375,1.02846634325,0.02423828125,1.11149787903e-05,1.50203704834e-05,1.7101764679e-05,3.36941719055e-05,3.20111274719e-05,1.90544128418e-05,2.62125913986e-05,4.58789825439e-05,0.00333391343473,0.00387561227207,0.00413542799223,0.0058046681133,0.00565783770286,0.00436513606223,0.00511982337573,0.00677340258245,0.52001953125,-0.513671875,0.7314453125,0.00634765625,0.00537109375,0.017578125,1.04029692556,0.0361328125,0.505859375,-0.5302734375,0.712890625,-0.021484375,-0.0126953125,-0.00244140625,1.01886163112,0.01025390625,-0.0009765625,0.00048828125,0.00244140625,0.005126953125,-0.00341796875,0.00048828125,0.000976517384797,-0.001220703125,0.05712890625,0.08251953125,0.0947265625,0.087890625,0.0478515625,0.06298828125,-7.72962764818e-06,5.42767193853e-06,8.3894145732e-07,-1.32181206528e-06,8.71930803571e-07,-5.12843229333e-06,3.08289819834e-06,1.34390227649e-06,1.45970558634e-06,3.23568071638e-07,1.06801792067e-06,-4.40831087074e-06,-6.32120638478e-06,7.90089977031e-06,-1.77957573716e-05,0.513173828125,0.52470703125,0.720458984375,0.006708984375,0.006591796875,0.0109375,0.498969977473,0.510183959536,0.700517804108,0.276792908944,0.271958098308,0.451248992748,0.512451171875,-0.525703125,0.7207421875,-0.00830078125,-0.002275390625,0.008525390625,1.02881351083,0.0230078125,6.81161880493e-06,1.50657653809e-05,1.76223754883e-05,2.20489501953e-05,4.13857460022e-05,2.00387001038e-05,2.15397201571e-05,4.9377822876e-05,0.00260990781541,0.00388146433461,0.0041979013195,0.00469563096882,0.00643317542138,0.00447646066706,0.00464109040604,0.00702693552525,0.52001953125,-0.51806640625,0.7294921875,0.00341796875,0.01171875,0.0185546875,1.03649148297,0.03955078125,0.50732421875,-0.53369140625,0.7119140625,-0.0185546875,-0.013671875,-0.0029296875,1.01641451153,0.009765625,-0.000732421875,-0.003173828125,0.00146484375,0.000244140625,-0.002685546875,0.00634765625,0.00228591277034,0.0087890625,0.046875,0.0830078125,0.09716796875,0.06103515625,0.06396484375,0.08203125,-4.83649117606e-06,1.27967523069e-06,-4.03851878886e-07,8.94069671631e-06,-3.89984675816e-06,-5.64147015007e-06,-1.9122143181e-06,-3.09515972527e-06,1.0009687774e-06,-5.42037341059e-06,-5.8989622155e-06,4.62804521833e-06,-3.50815909249e-06,-3.37678558972e-06,-1.76615617713e-05,0.512451171875,0.525703125,0.7207421875,0.008515625,0.005771484375,0.008720703125,0.498099185595,0.510979997312,0.700556689731,0.370118845501,0.250848896435,0.379032258065
0.512451171875,-0.525703125,0.7207421875,-0.00830078125,-0.002275390625,0.008525390625,1.02881351083,0.0230078125,6.81161880493e-06,1.50657653809e-05,1.76223754883e-05,2.20489501953e-05,4.13857460022e-05,2.00387001038e-05,2.15397201571e-05,4.9377822876e-05,0.00260990781541,0.00388146433461,0.0041979013195,0.00469563096882,0.00643317542138,0.00447646066706,0.00464109040604,0.00702693552525,0.52001953125,-0.51806640625,0.7294921875,0.00341796875,0.01171875,0.0185546875,1.03649148297,0.03955078125,0.50732421875,-0.53369140625,0.7119140625,-0.0185546875,-0.013671875,-0.0029296875,1.01641451153,0.009765625,-0.000732421875,-0.003173828125,0.00146484375,0.000244140625,-0.002685546875,0.00634765625,0.00228591277034,0.0087890625,0.046875,0.0830078125,0.09716796875,0.06103515625,0.06396484375,0.08203125,-4.83649117606e-06,1.27967523069e-06,-4.03851878886e-07,8.94069671631e-06,-3.89984675816e-06,-5.64147015007e-06,-1.9122143181e-06,-3.09515972527e-06,1.0009687774e-06,-5.42037341059e-06,-5.8989622155e-06,4.62804521833e-06,-3.50815909249e-06,-3.37678558972e-06,-1.76615617713e-05,0.512451171875,0.525703125,0.7207421875,0.008515625,0.005771484375,0.008720703125,0.498099185595,0.510979997312,0.700556689731,0.370118845501,0.250848896435,0.379032258065,0.513798828125,-0.525712890625,0.7194921875,-0.0069921875,-0.001474609375,0.00701171875,1.02861707864,0.022197265625,1.21479988098e-05,1.49689674377e-05,1.80171966553e-05,4.18037414551e-05,3.6034488678e-05,8.11744689941e-05,2.4326720763e-05,5.79758644104e-05,0.00348539794139,0.00386897498541,0.00424466684856,0.0064655812929,0.00600287336848,0.00900968750813,0.00493221256264,0.00761418836189,0.51953125,-0.51708984375,0.72998046875,0.00927734375,0.00927734375,0.0234375,1.04011425051,0.0390625,0.505859375,-0.533203125,0.7109375,-0.0166015625,-0.01318359375,-0.0078125,1.01669642348,0.00390625,-0.00048828125,-0.004150390625,0.001953125,-0.00830078125,0.003662109375,-0.010498046875,0.00325279606993,0.001953125,0.078125,0.0888671875,0.1044921875,0.07177734375,0.06591796875,0.06298828125,-4.22545841762e-06,1.31976847746e-06,2.62824856505e-06,-9.86469035246e-07,9.93728637695e-06,-7.94488556531e-06,-4.70784245705e-06,9.94254131706e-07,-5.42095729283e-06,-3.88612552565e-06,4.8049615354e-06,-1.35088940056e-05,-1.63648566421e-05,3.85204626589e-05,-3.74688907545e-05,0.513798828125,0.525712890625,0.7194921875,0.008203125,0.005146484375,0.00884765625,0.499504469442,0.511087071703,0.699475249285,0.369555653322,0.231852177739,0.39859216894
0.513798828125,-0.525712890625,0.7194921875,-0.0069921875,-0.001474609375,0.00701171875,1.02861707864,0.022197265625,1.21479988098e-05,1.49689674377e-05,1.80171966553e-05,4.18037414551e-05,3.6034488678e-05,8.11744689941e-05,2.4326720763e-05,5.79758644104e-05,0.00348539794139,0.00386897498541,0.00424466684856,0.0064655812929,0.00600287336848,0.00900968750813,0.00493221256264,0.00761418836189,0.51953125,-0.51708984375,0.72998046875,0.00927734375,0.00927734375,0.0234375,1.04011425051,0.0390625,0.505859375,-0.533203125,0.7109375,-0.0166015625,-0.01318359375,-0.0078125,1.01669642348,0.00390625,-0.00048828125,-0.004150390625,0.001953125,-0.00830078125,0.003662109375,-0.010498046875,0.00325279606993,0.001953125,0.078125,0.0888671875,0.1044921875,0.07177734375,0.06591796875,0.06298828125,-4.22545841762e-06,1.31976847746e-06,2.62824856505e-06,-9.86469035246e-07,9.93728637695e-06,-7.94488556531e-06,-4.70784245705e-06,9.94254131706e-07,-5.42095729283e-06,-3.88612552565e-06,4.8049615354e-06,-1.35088940056e-05,-1.63648566421e-05,3.85204626589e-05,-3.74688907545e-05,0.513798828125,0.525712890625,0.7194921875,0.008203125,0.005146484375,0.00884765625,0.499504469442,0.511087071703,0.699475249285,0.369555653322,0.231852177739,0.39859216894,0.51490234375,-0.52595703125,0.718916015625,-0.010859375,-0.00888671875,0.00765625,1.02889371956,0.02828125,9.40551757812e-06,1.15524291992e-05,2.31324195862e-05,1.65515899658e-05,3.40270996094e-05,3.11416625977e-05,1.72640573837e-05,9.12937164307e-05,0.00306684162912,0.0033988864646,0.00480961740538,0.00406836453207,0.00583327520432,0.00558047153901,0.00415500389695,0.00955477453584,0.52197265625,-0.517578125,0.7294921875,-0.00146484375,0.00341796875,0.01806640625,1.03822820914,0.0458984375,0.509765625,-0.5322265625,0.70849609375,-0.02001953125,-0.01904296875,-0.0048828125,1.02147702275,0.00927734375,0.001708984375,-0.00341796875,-0.005859375,0.002685546875,-0.000244140625,0.003173828125,-0.00150732719441,-0.002197265625,0.06494140625,0.06982421875,0.10400390625,0.08056640625,0.07373046875,0.0625,-4.19344220843e-06,-2.06227205238e-06,2.46320452009e-06,1.02763273278e-06,4.04007580816e-06,1.20279740314e-07,-1.87776526626e-06,-3.87113921496e-06,1.14051663146e-07,2.71544164541e-06,-3.04397271604e-06,-9.68543850646e-06,9.17668245277e-07,3.71816206952e-06,-2.24658421108e-05,0.51490234375,0.52595703125,0.718916015625,0.010859375,0.0091796875,0.0082421875,0.500442692924,0.511186939186,0.6987271882,0.383977900552,0.324585635359,0.291436464088
0.51490234375,-0.52595703125,0.718916015625,-0.010859375,-0.00888671875,0.00765625,1.02889371956,0.02828125,9.40551757812e-06,1.15524291992e-05,2.31324195862e-05,1.65515899658e-05,3.40270996094e-05,3.11416625977e-05,1.72640573837e-05,9.12937164307e-05,0.00306684162912,0.0033988864646,0.00480961740538,0.00406836453207,0.00583327520432,0.00558047153901,0.00415500389695,0.00955477453584,0.52197265625,-0.517578125,0.7294921875,-0.00146484375,0.00341796875,0.01806640625,1.03822820914,0.0458984375,0.509765625,-0.5322265625,0.70849609375,-0.02001953125,-0.01904296875,-0.0048828125,1.02147702275,0.00927734375,0.001708984375,-0.00341796875,-0.005859375,0.002685546875,-0.000244140625,0.003173828125,-0.00150732719441,-0.002197265625,0.06494140625,0.06982421875,0.10400390625,0.08056640625,0.07373046875,0.0625,-4.19344220843e-06,-2.06227205238e-06,2.46320452009e-06,1.02763273278e-06,4.04007580816e-06,1.20279740314e-07,-1.87776526626e-06,-3.87113921496e-06,1.14051663146e-07,2.71544164541e-06,-3.04397271604e-06,-9.68543850646e-06,9.17668245277e-07,3.71816206952e-06,-2.24658421108e-05,0.51490234375,0.52595703125,0.718916015625,0.010859375,0.0091796875,0.0082421875,0.500442692924,0.511186939186,0.6987271882,0.383977900552,0.324585635359,0.291436464088,0.51451171875,-0.525751953125,0.71875,-0.007216796875,0.005859375,0.005390625,1.02847393877,0.018935546875,8.79325866699e-06,1.64872169495e-05,1.63269042969e-05,2.11838722229e-05,1.74140930176e-05,1.2073135376e-05,2.19520922968e-05,4.67137336731e-05,0.0029653429257,0.00406044541269,0.00404065641906,0.0046025940754,0.00417301965219,0.00347464176225,0.0046853059982,0.00683474459458,0.52001953125,-0.515625,0.73046875,0.00146484375,0.01708984375,0.0146484375,1.03954011653,0.03369140625,0.50537109375,-0.53173828125,0.7119140625,-0.0185546875,-0.0029296875,-0.00048828125,1.01799521072,0.0048828125,-0.006103515625,0.0048828125,0.0009765625,-0.003662109375,0.00146484375,0.00439453125,-0.00487381352473,0.009521484375,0.06103515625,0.0908203125,0.0966796875,0.06396484375,0.06103515625,0.08544921875,-4.27868901467e-06,7.44449849031e-07,4.0729678407e-06,9.43942945831e-07,-4.16230182258e-06,-6.88981036751e-06,-2.38837028036e-06,4.37911675901e-08,3.11150842783e-06,2.38418579102e-06,1.36239188058e-06,2.85615726393e-06,-1.67866142429e-06,7.17980521066e-07,-1.65433299785e-07,0.51451171875,0.525751953125,0.71875,0.007333984375,0.006171875,0.0054296875,0.500267142757,0.511196184273,0.698850960539,0.387313047963,0.325941206808,0.286745745229
0.51451171875,-0.525751953125,0.71875,-0.007216796875,0.005859375,0.005390625,1.02847393877,0.018935546875,8.79325866699e-06,1.64872169495e-05,1.63269042969e-05,2.11838722229e-05,1.74140930176e-05,1.2073135376e-05,2.19520922968e-05,4.67137336731e-05,0.0029653429257,0.00406044541269,0.00404065641906,0.0046025940754,0.00417301965219,0.00347464176225,0.0046853059982,0.00683474459458,0.52001953125,-0.515625,0.73046875,0.00146484375,0.01708984375,0.0146484375,1.03954011653,0.03369140625,0.50537109375,-0.53173828125,0.7119140625,-0.0185546875,-0.0029296875,-0.00048828125,1.01799521072,0.0048828125,-0.006103515625,0.0048828125,0.0009765625,-0.003662109375,0.00146484375,0.00439453125,-0.00487381352473,0.009521484375,0.06103515625,0.0908203125,0.0966796875,0.06396484375,0.06103515625,0.08544921875,-4.27868901467e-06,7.44449849031e-07,4.0729678407e-06,9.43942945831e-07,-4.16230182258e-06,-6.88981036751e-06,-2.38837028036e-06,4.37911675901e-08,3.11150842783e-06,2.38418579102e-06,1.36239188058e-06,2.85615726393e-06,-1.67866142429e-06,7.17980521066e-07,-1.65433299785e-07,0.51451171875,0.525751953125,0.71875,0.007333984375,0.006171875,0.0054296875,0.500267142757,0.511196184273,0.698850960539,0.387313047963,0.325941206808,0.286745745229,0.511875,-0.525068359375,0.722041015625,-0.009140625,0.004775390625,0.005634765625,1.02911272915,0.02,7.13768005371e-06,7.26327896118e-06,1.39313697815e-05,1.21883392334e-05,1.21525764465e-05,5.36165237427e-06,1.13489177529e-05,1.28456115723e-05,0.00267164369887,0.00269504711669,0.00373247502088,0.00349118020638,0.00348605456735,0.00231552421155,0.00336881548218,0.00358407750645,0.517578125,-0.5166015625,0.72998046875,-0.0009765625,0.01318359375,0.0107421875,1.03881064209,0.0283203125,0.5068359375,-0.53125,0.7158203125,-0.01708984375,-0.00341796875,0.00048828125,1.02384428137,0.01123046875,0.002197265625,0.00146484375,0.00048828125,-0.004638671875,-0.0048828125,-0.001708984375,0.000685990447095,0.00146484375,0.05859375,0.07666015625,0.10791015625,0.06201171875,0.0615234375,0.0595703125,-4.50367830238e-07,-5.14984130859e-07,-5.71620707609e-07,8.92950564015e-07,4.68857434331e-07,-1.37903252426e-06,-1.85499385912e-06,-2.12825074488e-07,-1.26420235147e-06,-1.0770680953e-06,-2.43216144795e-06,2.36968604886e-06,7.08969271913e-06,-3.53054124482e-07,-9.53966257524e-07,0.511875,0.525068359375,0.722041015625,0.009140625,0.005224609375,0.005634765625,0.497394488962,0.510214619354,0.701615085669,0.45703125,0.26123046875,0.28173828125
0.511875,-0.525068359375,0.722041015625,-0.009140625,0.004775390625,0.005634765625,1.02911272915,0.02,7.13768005371e-06,7.26327896118e-06,1.39313697815e-05,1.21883392334e-05,1.21525764465e-05,5.36165237427e-06,1.13489177529e-05,1.28456115723e-05,0.00267164369887,0.00269504711669,0.00373247502088,0.00349118020638,0.00348605456735,0.00231552421155,0.00336881548218,0.00358407750645,0.517578125,-0.5166015625,0.72998046875,-0.0009765625,0.01318359375,0.0107421875,1.03881064209,0.0283203125,0.5068359375,-0.53125,0.7158203125,-0.01708984375,-0.00341796875,0.00048828125,1.02384428137,0.01123046875,0.002197265625,0.00146484375,0.00048828125,-0.004638671875,-0.0048828125,-0.001708984375,0.000685990447095,0.00146484375,0.05859375,0.07666015625,0.10791015625,0.06201171875,0.0615234375,0.0595703125,-4.50367830238e-07,-5.14984130859e-07,-5.71620707609e-07,8.92950564015e-07,4.68857434331e-07,-1.37903252426e-06,-1.85499385912e-06,-2.12825074488e-07,-1.26420235147e-06,-1.0770680953e-06,-2.43216144795e-06,2.36968604886e-06,7.08969271913e-06,-3.53054124482e-07,-9.53966257524e-07,0.511875,0.525068359375,0.722041015625,0.009140625,0.005224609375,0.005634765625,0.497394488962,0.510214619354,0.701615085669,0.45703125,0.26123046875,0.28173828125,0.511171875,-0.5251171875,0.72091796875,-0.0087890625,-0.006806640625,0.008193359375,1.02799926353,0.02388671875,7.67364501953e-06,1.34006500244e-05,1.53652191162e-05,1.52969360352e-05,1.68076515198e-05,5.82971572876e-06,2.14177599418e-05,4.01100158691e-05,0.0027701344768,0.00366068982904,0.00391984937417,0.00391112976455,0.00409971358997,0.00241448042625,0.00462793257749,0.00633324686627,0.51806640625,-0.5185546875,0.7294921875,-0.00048828125,0.001953125,0.0126953125,1.03854311245,0.03857421875,0.5048828125,-0.5341796875,0.71142578125,-0.01806640625,-0.0146484375,0.00244140625,1.01761069218,0.01171875,-0.00341796875,-0.0029296875,-0.00146484375,0.005615234375,-0.00244140625,0.0029296875,-0.00121654021706,-0.002197265625,0.06591796875,0.07958984375,0.08154296875,0.07421875,0.068359375,0.06298828125,-4.44548470633e-06,4.31897688885e-06,2.22848386181e-06,2.91629713409e-06,-3.95677527603e-07,-4.68721195143e-06,-5.85341940121e-06,-2.24152389838e-06,1.58699191346e-06,-2.73938081702e-06,7.81818312042e-07,-1.46048409598e-06,3.18215817821e-06,4.08717564174e-07,7.2819846017e-07,0.511171875,0.5251171875,0.72091796875,0.0087890625,0.006904296875,0.008193359375,0.497249261876,0.51081475068,0.701282573174,0.367947669665,0.289043336059,0.343008994276
