1.24772460938,-0.24119140625,0.050341796875,0.44458984375,-0.2648828125,2.82836914062,1.29210488393,4.04881835937,0.112771307087,0.0295052906036,0.0133646416664,0.846869861984,0.0591114543915,3.36276913881,0.103630500086,3.1869105195,0.335814393805,0.171771041225,0.115605543407,0.920255324344,0.243128473017,1.83378546695,0.32191691488,1.78519201194,1.84423828125,0.0087890625,0.24755859375,1.66650390625,0.17529296875,5.298828125,1.85060184844,6.369140625,0.69384765625,-0.53662109375,-0.123046875,-1.685546875,-0.6572265625,-0.4951171875,0.704711142268,1.0615234375,-0.140380859375,0.1943359375,-0.17822265625,1.33911132812,0.148193359375,1.07568359375,-0.197544349185,0.21875,1.1005859375,0.84130859375,0.181640625,4.77685546875,1.17822265625,5.7939453125,0.00730850900923,0.00116341600613,-0.0149782912585,-0.0630916860152,0.432712523305,-0.0154118498977,0.0737909928147,0.00597838946751,0.190728995265,-0.0771340477223,0.0027975909564,-0.135464573393,-0.00373930600225,0.763345708652,-0.306221548392,1.24772460938,0.24154296875,0.101689453125,0.865,0.29341796875,2.89040039062,0.96565273059,0.186937586688,0.078700618185,0.213642579939,0.0724700252533,0.713887394808,1.1121875,-0.187783203125,0.097109375,-0.277421875,-0.152314453125,-2.574921875,1.14565288475,3.64090820312,0.121627765274,0.0203442105293,0.0227568782806,0.462223952866,0.0919761219978,4.33515190277,0.133862118995,3.48539542284,0.348751724403,0.142633132649,0.150853830845,0.679870541254,0.303275653487,2.0821027599,0.365871724782,1.86692137564,1.8583984375,0.03369140625,0.41455078125,1.1591796875,0.31201171875,1.248046875,1.96139198903,6.72509765625,0.67822265625,-0.47900390625,-0.11328125,-1.708984375,-0.5869140625,-5.81201171875,0.688237921296,0.48095703125,0.157470703125,-0.1748046875,0.1416015625,-1.16088867188,-0.30078125,-1.09033203125,0.19665759106,0.409912109375,1.24658203125,0.59912109375,0.9287109375,2.2705078125,0.8408203125,4.9306640625,-0.0285139471171,0.0394031590832,0.0909658504019,-0.0606829501172,-0.663358412373,-0.0132821310783,0.00889270821396,0.0167775482061,0.169291959685,-0.00286050699195,-0.032295351807,-0.176316702317,0.0930020589245,-0.392462416668,0.345607014676,1.1121875,0.191689453125,0.13685546875,0.59251953125,0.303193359375,2.7451953125,0.970789245857,0.167318963428,0.119456312267,0.162739486467,0.0832741015318,0.753986412001
1.1121875,-0.187783203125,0.097109375,-0.277421875,-0.152314453125,-2.574921875,1.14565288475,3.64090820312,0.121627765274,0.0203442105293,0.0227568782806,0.462223952866,0.0919761219978,4.33515190277,0.133862118995,3.48539542284,0.348751724403,0.142633132649,0.150853830845,0.679870541254,0.303275653487,2.0821027599,0.365871724782,1.86692137564,1.8583984375,0.03369140625,0.41455078125,1.1591796875,0.31201171875,1.248046875,1.96139198903,6.72509765625,0.67822265625,-0.47900390625,-0.11328125,-1.708984375,-0.5869140625,-5.81201171875,0.688237921296,0.48095703125,0.157470703125,-0.1748046875,0.1416015625,-1.16088867188,-0.30078125,-1.09033203125,0.19665759106,0.409912109375,1.24658203125,0.59912109375,0.9287109375,2.2705078125,0.8408203125,4.9306640625,-0.0285139471171,0.0394031590832,0.0909658504019,-0.0606829501172,-0.663358412373,-0.0132821310783,0.00889270821396,0.0167775482061,0.169291959685,-0.00286050699195,-0.032295351807,-0.176316702317,0.0930020589245,-0.392462416668,0.345607014676,1.1121875,0.191689453125,0.13685546875,0.59251953125,0.303193359375,2.7451953125,0.970789245857,0.167318963428,0.119456312267,0.162739486467,0.0832741015318,0.753986412001,1.2225,-0.236484375,-0.221494140625,1.30831054688,0.460419921875,1.66739257813,1.35662286602,4.29030273438,0.0747907012939,0.11195273819,0.103985642338,2.87200305071,0.295740093327,3.57198905649,0.0497942451501,2.2783352109,0.273478886377,0.334593392328,0.322468048553,1.69469851322,0.54381990891,1.88997064964,0.223146241622,1.50941551963,1.7529296875,0.41259765625,0.21875,4.3681640625,1.57763671875,3.74169921875,1.78229197761,6.69189453125,0.8125,-0.6044921875,-0.66455078125,-1.20166015625,-0.32861328125,-0.8828125,1.03311289518,1.2197265625,0.039306640625,0.33544921875,-0.42333984375,0.3154296875,0.100341796875,2.15869140625,0.0612884712546,0.899169921875,1.2275390625,1.67919921875,0.1171875,7.87353515625,1.90625,4.7451171875,0.0357063200036,-0.047180097541,0.216386068694,0.104217797104,0.265775106975,-0.0885841161378,-0.114796002446,0.122281931079,0.467985022409,0.155330083905,-0.0878657849954,-0.603189412818,0.181378375559,-1.12708311772,0.564076051225,1.2225,0.35744140625,0.345888671875,1.62897460937,0.547822265625,2.11350585938,0.901134744678,0.263478830559,0.254963026599,0.379687567575,0.127688487163,0.492623945262
1.2225,-0.236484375,-0.221494140625,1.30831054688,0.460419921875,1.66739257813,1.35662286602,4.29030273438,0.0747907012939,0.11195273819,0.103985642338,2.87200305071,0.295740093327,3.57198905649,0.0497942451501,2.2783352109,0.273478886377,0.334593392328,0.322468048553,1.69469851322,0.54381990891,1.88997064964,0.223146241622,1.50941551963,1.7529296875,0.41259765625,0.21875,4.3681640625,1.57763671875,3.74169921875,1.78229197761,6.69189453125,0.8125,-0.6044921875,-0.66455078125,-1.20166015625,-0.32861328125,-0.8828125,1.03311289518,1.2197265625,0.039306640625,0.33544921875,-0.42333984375,0.3154296875,0.100341796875,2.15869140625,0.0612884712546,0.899169921875,1.2275390625,1.67919921875,0.1171875,7.87353515625,1.90625,4.7451171875,0.0357063200036,-0.047180097541,0.216386068694,0.104217797104,0.265775106975,-0.0885841161378,-0.114796002446,0.122281931079,0.467985022409,0.155330083905,-0.0878657849954,-0.603189412818,0.181378375559,-1.12708311772,0.564076051225,1.2225,0.35744140625,0.345888671875,1.62897460937,0.547822265625,2.11350585938,0.901134744678,0.263478830559,0.254963026599,0.379687567575,0.127688487163,0.492623945262,0.89783203125,-0.20015625,-0.002001953125,3.37490234375,-1.32469726563,-0.7832421875,0.996136283564,6.72987304688,0.0230705219269,0.0540972885132,0.102781393528,4.75639881134,0.502548956776,4.28717327919,0.033830597105,9.7016169385,0.151889834837,0.232588238123,0.320595373529,2.18091696571,0.708906874544,2.07054902844,0.18393095744,3.11474187349,1.2041015625,0.1484375,0.60791015625,6.75537109375,-0.32421875,3.30078125,1.39293239202,12.1245117188,0.7021484375,-0.61572265625,-0.63134765625,-0.71044921875,-2.3115234375,-3.802734375,0.766279291337,3.20361328125,-0.104736328125,-0.054931640625,0.45361328125,1.69409179688,-0.531494140625,-2.11157226562,-0.174818968153,0.325927734375,0.6416015625,0.7822265625,1.71875,7.53369140625,1.10205078125,3.009765625,-0.00975613710832,0.0198839820161,0.251639918892,-0.0773043474859,-0.143864543876,-0.0366731935618,-0.268726953195,0.0728248621493,0.310421633818,0.534755711653,-0.195488924396,-0.592664793559,-1.41836210076,-4.01701228862,1.31740042667,0.89783203125,0.2474609375,0.267080078125,3.463984375,1.32469726563,1.94119140625,0.901314454723,0.248420764892,0.26811600233,0.514717640418,0.196838373681,0.288443985901
0.89783203125,-0.20015625,-0.002001953125,3.37490234375,-1.32469726563,-0.7832421875,0.996136283564,6.72987304688,0.0230705219269,0.0540972885132,0.102781393528,4.75639881134,0.502548956776,4.28717327919,0.033830597105,9.7016169385,0.151889834837,0.232588238123,0.320595373529,2.18091696571,0.708906874544,2.07054902844,0.18393095744,3.11474187349,1.2041015625,0.1484375,0.60791015625,6.75537109375,-0.32421875,3.30078125,1.39293239202,12.1245117188,0.7021484375,-0.61572265625,-0.63134765625,-0.71044921875,-2.3115234375,-3.802734375,0.766279291337,3.20361328125,-0.104736328125,-0.054931640625,0.45361328125,1.69409179688,-0.531494140625,-2.11157226562,-0.174818968153,0.325927734375,0.6416015625,0.7822265625,1.71875,7.53369140625,1.10205078125,3.009765625,-0.00975613710832,0.0198839820161,0.251639918892,-0.0773043474859,-0.143864543876,-0.0366731935618,-0.268726953195,0.0728248621493,0.310421633818,0.534755711653,-0.195488924396,-0.592664793559,-1.41836210076,-4.01701228862,1.31740042667,0.89783203125,0.2474609375,0.267080078125,3.463984375,1.32469726563,1.94119140625,0.901314454723,0.248420764892,0.26811600233,0.514717640418,0.196838373681,0.288443985901,1.08776367187,-0.084248046875,-0.237626953125,0.866552734375,0.6666796875,0.249443359375,1.2035320738,5.12123046875,0.0415297585487,0.0539119263649,0.141820255375,8.8970026803,1.26392911682,1.89746898661,0.035566595735,1.54085205116,0.203788514271,0.232189419149,0.376590301754,2.98278438381,1.12424602148,1.3774864742,0.188591080741,1.24131061832,1.59619140625,0.34716796875,0.50634765625,4.72216796875,2.27978515625,2.27392578125,1.65225118463,7.20654296875,0.77392578125,-0.4775390625,-0.7509765625,-3.798828125,-1.2958984375,-1.09716796875,0.874568015139,2.8984375,0.237548828125,0.095703125,-0.347900390625,-1.69653320312,0.611083984375,1.64770507812,0.20952537631,-0.912841796875,1.14111328125,0.95947265625,0.59033203125,5.3017578125,3.783203125,3.46337890625,0.0176875784932,-0.0531198909331,0.0377518600347,0.142187141302,0.0336756617682,-0.0712651808408,-0.47786065559,0.178697010546,0.158892326063,0.528150403256,-0.380052790934,-0.22006803931,-0.813735064682,-3.56217009243,0.0388844330457,1.08776367187,0.193173828125,0.415810546875,2.82776367188,1.03703125,1.25643554687,0.903809458474,0.160505758285,0.345491870078,0.552164892623,0.202496500856,0.245338606521
1.08776367187,-0.084248046875,-0.237626953125,0.866552734375,0.6666796875,0.249443359375,1.2035320738,5.12123046875,0.0415297585487,0.0539119263649,0.141820255375,8.8970026803,1.26392911682,1.89746898661,0.035566595735,1.54085205116,0.203788514271,0.232189419149,0.376590301754,2.98278438381,1.12424602148,1.3774864742,0.188591080741,1.24131061832,1.59619140625,0.34716796875,0.50634765625,4.72216796875,2.27978515625,2.27392578125,1.65225118463,7.20654296875,0.77392578125,-0.4775390625,-0.7509765625,-3.798828125,-1.2958984375,-1.09716796875,0.874568015139,2.8984375,0.237548828125,0.095703125,-0.347900390625,-1.69653320312,0.611083984375,1.64770507812,0.20952537631,-0.912841796875,1.14111328125,0.95947265625,0.59033203125,5.3017578125,3.783203125,3.46337890625,0.0176875784932,-0.0531198909331,0.0377518600347,0.142187141302,0.0336756617682,-0.0712651808408,-0.47786065559,0.178697010546,0.158892326063,0.528150403256,-0.380052790934,-0.22006803931,-0.813735064682,-3.56217009243,0.0388844330457,1.08776367187,0.193173828125,0.415810546875,2.82776367188,1.03703125,1.25643554687,0.903809458474,0.160505758285,0.345491870078,0.552164892623,0.202496500856,0.245338606521,0.950849609375,-0.164169921875,0.194150390625,0.51634765625,-0.22908203125,-0.018115234375,1.01846535211,2.70889648437,0.0399164448738,0.00880599298477,0.0508205594063,0.703636572266,0.130026334381,2.57107884645,0.0310324408908,0.450446230793,0.199791002985,0.0938402524761,0.225434157585,0.838830478861,0.360591644913,1.60345840185,0.176160270466,0.671152911633,1.2548828125,0.05126953125,0.38623046875,2.03662109375,0.4716796875,2.2958984375,1.29225171078,4.27880859375,0.57568359375,-0.359375,-0.32470703125,-0.755859375,-0.62353515625,-1.99169921875,0.699439328314,1.5517578125,-0.020263671875,-0.146240234375,0.3212890625,0.03173828125,-0.133544921875,-1.8740234375,-0.00897288782711,-0.297607421875,0.802734375,0.5869140625,0.83349609375,3.80029296875,0.88037109375,0.67626953125,0.00049948565814,-0.0256442466074,-0.055227908115,0.0174752873791,-0.00383178701206,-0.00231135708945,-0.0109219002237,-0.0056277477498,-0.0184324765692,-0.0380682112246,-0.0607334596284,-0.284915621913,0.0995778202524,0.750088946673,0.493022871017,0.950849609375,0.166748046875,0.284736328125,0.85869140625,0.38220703125,1.46799804688,0.933610168872,0.163724810598,0.279573897664,0.316989376007,0.141093258253,0.54191736574
0.950849609375,-0.164169921875,0.194150390625,0.51634765625,-0.22908203125,-0.018115234375,1.01846535211,2.70889648437,0.0399164448738,0.00880599298477,0.0508205594063,0.703636572266,0.130026334381,2.57107884645,0.0310324408908,0.450446230793,0.199791002985,0.0938402524761,0.225434157585,0.838830478861,0.360591644913,1.60345840185,0.176160270466,0.671152911633,1.2548828125,0.05126953125,0.38623046875,2.03662109375,0.4716796875,2.2958984375,1.29225171078,4.27880859375,0.57568359375,-0.359375,-0.32470703125,-0.755859375,-0.62353515625,-1.99169921875,0.699439328314,1.5517578125,-0.020263671875,-0.146240234375,0.3212890625,0.03173828125,-0.133544921875,-1.8740234375,-0.00897288782711,-0.297607421875,0.802734375,0.5869140625,0.83349609375,3.80029296875,0.88037109375,0.67626953125,0.00049948565814,-0.0256442466074,-0.055227908115,0.0174752873791,-0.00383178701206,-0.00231135708945,-0.0109219002237,-0.0056277477498,-0.0184324765692,-0.0380682112246,-0.0607334596284,-0.284915621913,0.0995778202524,0.750088946673,0.493022871017,0.950849609375,0.166748046875,0.284736328125,0.85869140625,0.38220703125,1.46799804688,0.933610168872,0.163724810598,0.279573897664,0.316989376007,0.141093258253,0.54191736574,0.977578125,-0.123876953125,0.223125,-0.099912109375,0.019482421875,-0.154296875,1.01367825662,0.405390625,0.00353388633728,0.00660827875137,0.000652122116089,0.0305772961617,0.00508894205093,0.0942183589935,0.00403993487475,0.102998548126,0.05944649979,0.0812913202708,0.0255366817752,0.174863650201,0.071336821144,0.306950092024,0.0635604820211,0.320933868774,1.10400390625,0.02197265625,0.3193359375,0.220703125,0.1064453125,0.0615234375,1.17350482773,1.677734375,0.89013671875,-0.2373046875,0.19287109375,-0.42041015625,-0.15087890625,-1.24755859375,0.925881939656,0.048828125,-0.073974609375,0.1083984375,-0.04541015625,0.011474609375,0.115966796875,0.6533203125,-0.0951528495001,-0.640625,0.158203125,0.37646484375,0.1513671875,1.01806640625,0.30224609375,1.40185546875,-0.00112800792772,0.000759028220663,-0.005737920294,-0.00326579249635,-0.0113329303508,-0.00052625500426,0.00524731217598,0.00425449439457,0.0113018434875,-3.80264982885e-05,-0.00109411842969,-0.0068303808874,0.00477666708888,0.00484337125506,0.0185609788311,0.977578125,0.127626953125,0.223125,0.164990234375,0.067060546875,0.17333984375,0.964386992237,0.125904795029,0.220114221196,0.406990749663,0.165422046637,0.4275872037
0.977578125,-0.123876953125,0.223125,-0.099912109375,0.019482421875,-0.154296875,1.01367825662,0.405390625,0.00353388633728,0.00660827875137,0.000652122116089,0.0305772961617,0.00508894205093,0.0942183589935,0.00403993487475,0.102998548126,0.05944649979,0.0812913202708,0.0255366817752,0.174863650201,0.071336821144,0.306950092024,0.0635604820211,0.320933868774,1.10400390625,0.02197265625,0.3193359375,0.220703125,0.1064453125,0.0615234375,1.17350482773,1.677734375,0.89013671875,-0.2373046875,0.19287109375,-0.42041015625,-0.15087890625,-1.24755859375,0.925881939656,0.048828125,-0.073974609375,0.1083984375,-0.04541015625,0.011474609375,0.115966796875,0.6533203125,-0.0951528495001,-0.640625,0.158203125,0.37646484375,0.1513671875,1.01806640625,0.30224609375,1.40185546875,-0.00112800792772,0.000759028220663,-0.005737920294,-0.00326579249635,-0.0113329303508,-0.00052625500426,0.00524731217598,0.00425449439457,0.0113018434875,-3.80264982885e-05,-0.00109411842969,-0.0068303808874,0.00477666708888,0.00484337125506,0.0185609788311,0.977578125,0.127626953125,0.223125,0.164990234375,0.067060546875,0.17333984375,0.964386992237,0.125904795029,0.220114221196,0.406990749663,0.165422046637,0.4275872037,0.959296875,-0.03037109375,0.210546875,-0.026796875,-0.037958984375,-0.044990234375,0.982845671682,0.26943359375,0.000592286682129,0.000324573516846,0.000186777114868,0.00724132194519,0.00406790552139,0.0216535378456,0.00062090726191,0.00796718597412,0.0243369406896,0.0180159239798,0.0136666424139,0.0850959572788,0.0637801342221,0.147151411293,0.0249180107936,0.0892590946297,0.99658203125,0.01513671875,0.22998046875,0.10888671875,0.07763671875,0.20556640625,1.02350622048,0.419921875,0.9169921875,-0.0654296875,0.1787109375,-0.2021484375,-0.11083984375,-0.23876953125,0.940018386661,0.1025390625,0.015625,0.021728515625,-0.005859375,0.09033203125,-0.043212890625,0.06884765625,0.0135756810444,-0.048583984375,0.1357421875,0.1728515625,0.13916015625,0.552734375,0.1298828125,0.45361328125,0.000221351701386,0.00015535451928,0.000601895779979,-0.000473437601206,0.00237056907342,-3.45171714316e-05,7.96814354099e-05,0.000247262448681,0.00188712489848,0.000566525361976,-0.000613147385266,0.000514129716523,-0.00421707270097,0.000636017273883,0.00162013608582,0.959296875,0.0311328125,0.210546875,0.06654296875,0.068212890625,0.134677734375,0.976040188851,0.0316761963724,0.214221704451,0.246973541138,0.253171438927,0.499855019935
0.959296875,-0.03037109375,0.210546875,-0.026796875,-0.037958984375,-0.044990234375,0.982845671682,0.26943359375,0.000592286682129,0.000324573516846,0.000186777114868,0.00724132194519,0.00406790552139,0.0216535378456,0.00062090726191,0.00796718597412,0.0243369406896,0.0180159239798,0.0136666424139,0.0850959572788,0.0637801342221,0.147151411293,0.0249180107936,0.0892590946297,0.99658203125,0.01513671875,0.22998046875,0.10888671875,0.07763671875,0.20556640625,1.02350622048,0.419921875,0.9169921875,-0.0654296875,0.1787109375,-0.2021484375,-0.11083984375,-0.23876953125,0.940018386661,0.1025390625,0.015625,0.021728515625,-0.005859375,0.09033203125,-0.043212890625,0.06884765625,0.0135756810444,-0.048583984375,0.1357421875,0.1728515625,0.13916015625,0.552734375,0.1298828125,0.45361328125,0.000221351701386,0.00015535451928,0.000601895779979,-0.000473437601206,0.00237056907342,-3.45171714316e-05,7.96814354099e-05,0.000247262448681,0.00188712489848,0.000566525361976,-0.000613147385266,0.000514129716523,-0.00421707270097,0.000636017273883,0.00162013608582,0.959296875,0.0311328125,0.210546875,0.06654296875,0.068212890625,0.134677734375,0.976040188851,0.0316761963724,0.214221704451,0.246973541138,0.253171438927,0.499855019935,0.977626953125,-0.032626953125,0.198837890625,-0.0909765625,-0.0023828125,0.0990625,0.998591772009,0.21955078125,0.0002518242836,0.000626599216461,0.000233462238312,0.00229349555969,0.000786386871338,0.00832199707031,0.000281842909931,0.0114828849792,0.0158689723549,0.0250319638954,0.0152794711398,0.0478904537428,0.0280425903108,0.0912249805169,0.0167881776834,0.107158224039,1.00830078125,0.01806640625,0.23095703125,0.01220703125,0.04345703125,0.25439453125,1.0298326173,0.4111328125,0.9462890625,-0.06689453125,0.17529296875,-0.171875,-0.05712890625,-0.02392578125,0.965498975906,0.08447265625,-0.021728515625,-0.035400390625,-0.01171875,0.004638671875,-0.0166015625,-0.10888671875,-0.0227742590888,-0.093505859375,0.12939453125,0.0927734375,0.07958984375,0.3125,0.099609375,0.12939453125,0.000159284922541,0.000107672847047,-0.000155147824969,0.000239761118986,0.000858643006305,0.000343118492438,-0.00035806636421,0.000284793036325,0.00202051999618,-0.00021246248362,0.000232188944914,0.0012075138092,-0.000291343027232,-0.00253489027218,0.00139646491226,0.977626953125,0.035283203125,0.198837890625,0.09173828125,0.0219921875,0.1058203125,0.979005616237,0.0353329599883,0.199118294581,0.417845387421,0.100169024108,0.481985588471
0.977626953125,-0.032626953125,0.198837890625,-0.0909765625,-0.0023828125,0.0990625,0.998591772009,0.21955078125,0.0002518242836,0.000626599216461,0.000233462238312,0.00229349555969,0.000786386871338,0.00832199707031,0.000281842909931,0.0114828849792,0.0158689723549,0.0250319638954,0.0152794711398,0.0478904537428,0.0280425903108,0.0912249805169,0.0167881776834,0.107158224039,1.00830078125,0.01806640625,0.23095703125,0.01220703125,0.04345703125,0.25439453125,1.0298326173,0.4111328125,0.9462890625,-0.06689453125,0.17529296875,-0.171875,-0.05712890625,-0.02392578125,0.965498975906,0.08447265625,-0.021728515625,-0.035400390625,-0.01171875,0.004638671875,-0.0166015625,-0.10888671875,-0.0227742590888,-0.093505859375,0.12939453125,0.0927734375,0.07958984375,0.3125,0.099609375,0.12939453125,0.000159284922541,0.000107672847047,-0.000155147824969,0.000239761118986,0.000858643006305,0.000343118492438,-0.00035806636421,0.000284793036325,0.00202051999618,-0.00021246248362,0.000232188944914,0.0012075138092,-0.000291343027232,-0.00253489027218,0.00139646491226,0.977626953125,0.035283203125,0.198837890625,0.09173828125,0.0219921875,0.1058203125,0.979005616237,0.0353329599883,0.199118294581,0.417845387421,0.100169024108,0.481985588471,0.975859375,-0.120556640625,0.161875,-0.240478515625,-0.065859375,0.177939453125,0.99771125961,0.48427734375,0.000392428970337,0.0023083615303,0.000137789154053,0.00586536645889,0.00041328086853,0.0118302353859,0.0004497611011,0.0128376865387,0.0198098200481,0.0480454111264,0.0117383624945,0.0765856805081,0.0203293105769,0.108766885521,0.021207571787,0.113303515121,1.00146484375,-0.03759765625,0.18359375,-0.0263671875,-0.02978515625,0.3642578125,1.02880361128,0.67822265625,0.931640625,-0.208984375,0.13525390625,-0.36865234375,-0.10693359375,0.01025390625,0.95122614085,0.1787109375,0.005859375,-0.078857421875,-0.01513671875,0.04150390625,-0.0341796875,0.12060546875,0.0130145983589,0.11328125,0.158203125,0.046875,0.107421875,0.4482421875,0.080078125,0.359375,-0.000344056499248,-6.35729030687e-05,-0.000480685915266,-0.000151178593538,0.000720696741221,0.000381685762989,-0.00199494799789,0.000820302963257,-0.00490782260895,-2.43478891801e-05,9.9502680253e-05,-0.000969176000478,-0.000911313660291,0.00337938629851,-0.00160131415542,0.975859375,0.120556640625,0.161875,0.240478515625,0.065859375,0.177939453125,0.978097987369,0.120833196442,0.162246339751,0.496571889494,0.135995160315,0.367432950192
0.975859375,-0.120556640625,0.161875,-0.240478515625,-0.065859375,0.177939453125,0.99771125961,0.48427734375,0.000392428970337,0.0023083615303,0.000137789154053,0.00586536645889,0.00041328086853,0.0118302353859,0.0004497611011,0.0128376865387,0.0198098200481,0.0480454111264,0.0117383624945,0.0765856805081,0.0203293105769,0.108766885521,0.021207571787,0.113303515121,1.00146484375,-0.03759765625,0.18359375,-0.0263671875,-0.02978515625,0.3642578125,1.02880361128,0.67822265625,0.931640625,-0.208984375,0.13525390625,-0.36865234375,-0.10693359375,0.01025390625,0.95122614085,0.1787109375,0.005859375,-0.078857421875,-0.01513671875,0.04150390625,-0.0341796875,0.12060546875,0.0130145983589,0.11328125,0.158203125,0.046875,0.107421875,0.4482421875,0.080078125,0.359375,-0.000344056499248,-6.35729030687e-05,-0.000480685915266,-0.000151178593538,0.000720696741221,0.000381685762989,-0.00199494799789,0.000820302963257,-0.00490782260895,-2.43478891801e-05,9.9502680253e-05,-0.000969176000478,-0.000911313660291,0.00337938629851,-0.00160131415542,0.975859375,0.120556640625,0.161875,0.240478515625,0.065859375,0.177939453125,0.978097987369,0.120833196442,0.162246339751,0.496571889494,0.135995160315,0.367432950192,0.968095703125,-0.189921875,0.152529296875,0.0515234375,0.034677734375,0.057490234375,0.99847217776,0.2862109375,0.00033036813736,0.000195140457153,0.000194739246368,0.0216614746094,0.00577481737137,0.00951516923904,0.000318353497843,0.0150691448212,0.0181760319476,0.0139692683113,0.0139549004428,0.14717837684,0.0759922191502,0.0975457289636,0.0178424633345,0.122756445131,1.0087890625,-0.1630859375,0.1796875,0.2529296875,0.12939453125,0.236328125,1.03566064602,0.56103515625,0.92431640625,-0.2119140625,0.130859375,-0.2451171875,-0.0986328125,-0.08203125,0.94818058462,0.115234375,0.027587890625,0.0029296875,-0.01171875,-0.114990234375,0.097412109375,0.0068359375,0.0245798769694,0.12060546875,0.2041015625,0.10400390625,0.109375,0.38232421875,0.2548828125,0.3505859375,5.25824877681e-06,-3.78138678414e-05,-2.61538369315e-05,0.000118709778299,-0.00019480461977,-0.000148139486507,-0.000812511249464,0.00064962231383,0.000809545516968,0.0012340259552,-0.000912152407121,-0.000787633097902,-0.00521724817704,-0.0127510987496,0.00227700574057,0.968095703125,0.189921875,0.152529296875,0.1248828125,0.076220703125,0.085107421875,0.969577044497,0.190212485866,0.152762691112,0.436331377098,0.266309540057,0.297359082844
0.968095703125,-0.189921875,0.152529296875,0.0515234375,0.034677734375,0.057490234375,0.99847217776,0.2862109375,0.00033036813736,0.000195140457153,0.000194739246368,0.0216614746094,0.00577481737137,0.00951516923904,0.000318353497843,0.0150691448212,0.0181760319476,0.0139692683113,0.0139549004428,0.14717837684,0.0759922191502,0.0975457289636,0.0178424633345,0.122756445131,1.0087890625,-0.1630859375,0.1796875,0.2529296875,0.12939453125,0.236328125,1.03566064602,0.56103515625,0.92431640625,-0.2119140625,0.130859375,-0.2451171875,-0.0986328125,-0.08203125,0.94818058462,0.115234375,0.027587890625,0.0029296875,-0.01171875,-0.114990234375,0.097412109375,0.0068359375,0.0245798769694,0.12060546875,0.2041015625,0.10400390625,0.109375,0.38232421875,0.2548828125,0.3505859375,5.25824877681e-06,-3.78138678414e-05,-2.61538369315e-05,0.000118709778299,-0.00019480461977,-0.000148139486507,-0.000812511249464,0.00064962231383,0.000809545516968,0.0012340259552,-0.000912152407121,-0.000787633097902,-0.00521724817704,-0.0127510987496,0.00227700574057,0.968095703125,0.189921875,0.152529296875,0.1248828125,0.076220703125,0.085107421875,0.969577044497,0.190212485866,0.152762691112,0.436331377098,0.266309540057,0.297359082844,0.964091796875,-0.19146484375,0.170361328125,0.03203125,-0.027353515625,-0.07671875,0.99785960115,0.391005859375,0.000523130512238,0.000193640136719,0.000257074832916,0.058002986908,0.00362635126114,0.0170376457214,0.000404823188645,0.0426168469429,0.0228720465249,0.0139154639419,0.0160335533465,0.240838092726,0.0602191934614,0.130528333022,0.0201202184045,0.206438482224,1.00927734375,-0.162109375,0.193359375,0.357421875,0.0986328125,0.173828125,1.03452290287,0.685546875,0.90087890625,-0.21630859375,0.1357421875,-0.39208984375,-0.11376953125,-0.232421875,0.942215694176,0.05126953125,-0.015380859375,-0.00341796875,0.0087890625,0.29736328125,-0.092529296875,-0.186767578125,-0.0131018391186,0.05224609375,0.17431640625,0.1083984375,0.1171875,0.87939453125,0.07373046875,0.07275390625,0.000136466707502,-0.000162896818044,-0.000208819642359,0.000134674675611,0.00103215178665,-5.7349886213e-05,-0.000936339826,0.000363743451177,0.000717539106097,0.00118748509154,-0.00039320138036,-0.00076174054827,-0.0138542622936,-0.0289394728991,0.00705068880198,0.964091796875,0.19146484375,0.170361328125,0.203203125,0.056142578125,0.13166015625,0.966159764123,0.191875533922,0.170726751467,0.519693299033,0.14358500462,0.336721696346
